0.220317	5.63
0.385242	2.38
0.167313	9.2
0.112175	5.53
0.186937	3.4
0.254379	7.58
0.269793	7.15
0.183941	4.85
0.130609	8.42
0.100543	3.42
0.0990472	2.25
0.230408	6.28
0.134182	4.68
0.175408	7.3
0.118029	8.73
0.156628	4.42
0.288771	8.27
0.0134638	4.62
0.101263	3.88
0.141304	7.3
0.14945	7.32
0.0	9.28
0.10248	7.62
0.152025	1.12
0.0122663	9.05
0.129443	4.93
0.246395	6.98
0.199794	7.5
0.194482	7.1
0.435945	6.38
0.288827	2.38
0.172743	6.95
0.126159	5.38
0.221459	1.73
0.0	8.33
0.0880998	3.03
0.143619	2.38
0.120098	5.48
0.205707	4.28
0.0518225	2.57
0.0687157	4.25
0.252682	3.65
0.127411	3.97
0.130275	2.58
0.124388	6.98
0.209587	8.98
0.13182	3.63
0.210797	5.4
0.232871	8.17
0.164302	5.47
0.0	7.47
0.0598931	3.55
0.181421	7.08
0.189807	5
0.221439	7.02
0.182714	6.27
0.134139	3.48
0.143709	8.65
0.207679	2.67
0.188345	3.33
0.229135	3.57
0.118537	5.8
0.144724	6.27
0.12557	5.15
0.0175349	9.62
0.115527	3.33
0.133443	3.72
0.0	8.57
0.287327	3.33
0.0942088	5.8
0.15921	0.4
0.239139	5.68
0.0870515	4.57
0.147714	1.67
0.103348	1.67
0.152591	7.5
0.21651	2.95
0.0	3.02
0.170126	1.9
0.0416041	7.07
0.214801	4.42
0.0928157	5.37
0.00128918	1.9
0.1326	3.4
0.170163	6.25
0.261394	1.97
0.204092	5.95
0.205599	7.25
0.155228	6.67
0.165291	6
0.157341	6.75
0.0951557	6.47
0.0391887	3.02
0.279252	9.35
0.211402	8.33
0.180216	9.02
0.0870305	5.87
0.0	7.15
0.0779473	6.67
0.0571479	4.17
0.0957735	6.73
0.0963485	3.78
0.27494	6.45
0.237743	4.28
0.161441	7.15
0.0647308	3.55
0.100074	1.8
0.0715787	3.1
0.22087	7.78
0.207766	8.65
0.166508	7.42
0.160139	6.75
0.104439	6.33
0.10722	1.03
0.187463	5.25
0.192544	5.95
0.106173	6.42
0.161834	4.17
0.239488	3.75
0.0661171	1.9
0.226166	4.28
0.123929	3.73
0.22801	7.3
0.108226	7.62
0.120205	8.97
0.0	6.67
0.0946879	4.68
0.148583	2.68
0.137759	6.15
0.00851295	7.07
0.233309	5.48
0.137912	3.92
0.154298	5.9
0.064226	5.6
0.141716	5
0.0	6.17
0.159904	5.97
0.16824	5.42
0.0565887	3.92
0.146778	2.88
0.145896	6.5
0.159547	7.47
0.0	6.83
0.123506	7.85
0.218826	8.83
0.131832	7.62
0.104291	6.58
0.0	7.3
0.192588	7.5
0.143785	7.32
0.202446	7.53
0.0616866	2.8
0.200616	1.3
0.221337	7.68
0.14377	6.58
0.229801	7.53
0.148858	8.5
0.2128	9.08
0.0586651	4.05
0.143251	2.37
0.0984262	6.3
0.13433	2.8
0.152367	8.78
0.110225	1.13
0.112632	6.07
0.0	8.55
0.121259	3.05
0.124703	6.5
0.119645	0.92
0.191408	4.52
0.0857581	3.2
0.234017	3.33
0.102423	5
0.0993569	1.13
0.0453154	2.3
0.0628458	6.5
0.0	8.27
0.138468	7.27
0.0843636	6.3
0.101321	4.37
0.272113	3.4
0.0185595	5.23
0.225392	5.8
0.125804	3.63
0.213128	5.37
0.1607	4.45
0.302927	3.82
0.158028	1.08
0.123871	1.98
0.178355	4.83
0.175524	5.6
0.0511498	5
0.107254	3.42
0.185588	4
0.0882101	8.33
0.143015	5.72
0.411609	4.77
0.137546	8.33
0.183558	2.42
0.125858	5.15
0.0904881	2.88
0.0883193	1.9
0.157768	5.65
0.140762	5.38
0.165357	5.97
0.156335	7.78
0.255509	2.62
0.214892	7.85
0.185508	2.93
0.178613	7.7
0.163695	1.42
0.207411	9.02
0.15452	1.27
0.154821	4.93
0.233808	7.22
0.143944	2.62
0.161425	6.9
0.158804	2.32
0.359306	3.48
0.151302	3.1
0.0916257	4.92
0.0	5.58
0.208157	6.03
0.103505	3.27
0.280045	3.47
0.0516399	5.83
0.221954	5.53
0.0769246	5.08
0.137228	4.87
0.195977	8.88
0.296124	6.75
0.299362	1.67
0.181853	2.27
0.0276696	3.25
0.0866954	2.27
0.0830713	7.85
0.104682	5.43
0.259965	6.12
0.111513	4.93
0.130373	5.47
0.226523	7.03
0.0847192	4.65
0.117744	3.65
0.113949	3.33
0.180951	9.02
-0.020549	1.97
0.0969958	4.28
0.184392	3.82
0.166787	2.08
0.0	5.58
0.099774	7.27
0.137625	1.6
0.205267	2.78
0.340951	4.92
0.200904	2.72
0.135272	6.08
0.17353	7.72
0.175767	7.93
0.140682	7.12
0.165343	5.58
0.149605	4.68
-0.0108273	1.53
0.200442	7.83
0.128057	5.28
0.156297	3.48
0.260505	3.78
0.16991	5.7
0.283803	3.63
0.140488	2.98
0.258219	3.02
0.236137	3.55
0.143781	5
0.0813057	5.6
0.137141	4.45
0.124274	2.57
0.0165453	1.97
0.26377	4.92
0.0	1.6
0.111366	0.98
0.0367947	7.42
0.193429	3.77
0.0423093	4.13
0.256101	1.95
0.308024	8.73
0.222757	7.72
0.0244468	3.62
0.235031	3.27
0.170164	6.07
0.155636	6.58
0.219294	8.78
0.184951	4.5
0.124763	3.13
0.0318713	8.65
0.0	4.28
0.184467	3.93
0.12893	3.1
0.075859	1.38
0.136296	5.35
0.137955	4.72
0.131423	1.23
0.0507965	0.97
0.17459	9.05
0.0437181	4.13
0.201829	6.95
0.227107	4.87
0.0542704	1.9
0.0775811	3.88
0.185478	3.97
0.110037	6.83
-0.00989788	5.83
0.140925	1.43
0.0751581	1.32
0.213569	1.22
0.152774	1.28
0.153667	4.92
0.0	1.13
0.154913	4.48
0.0691208	6.67
0.189453	6.28
0.169058	5.13
0.0938696	2.88
0.0503639	3.55
0.370998	4.2
0.199822	5.87
0.0897727	2.32
0.0713632	5.22
0.129969	2.35
0.0528914	4.25
0.138755	4.17
0.16356	2.75
0.0995012	2.63
0.0487877	5.15
0.146493	2.37
0.128813	2.35
0.191232	5.08
0.135099	5.9
0.206316	7.22
0.114535	4.35
0.10928	7.05
0.107995	1.45
0.145553	6.12
0.116451	3.65
0.162032	2.78
0.0908845	5.08
0.239945	7.15
0.248768	5.15
0.135985	5.5
0.0	3.25
0.0901208	6.35
0.189618	6.28
0.258654	3.4
0.0	1.23
0.179751	5.55
0.235845	2.62
0.16874	1.67
0.0728345	3.42
0.198231	7.7
0.176422	5.13
0.1784	3.13
0.120698	4.02
0.118701	4.77
0.211222	7.25
0.098107	8.02
0.0840265	4.25
0.153867	5.33
0.127214	3.12
0.0790814	2.07
0.20058	7.95
0.128792	5
0.0151327	1.9
0.144482	4.68
0.255912	7.68
0.146332	4.13
0.173403	4.85
0.142733	7.62
0.155655	5.08
0.0	5.63
0.221967	1.88
0.11735	6.58
0.169092	4.2
0.0758727	2.53
0.200598	7.47
0.205692	5.33
0.198739	5.38
0.165525	7.72
0.0735656	7.03
0.0	8.1
0.108338	5.98
0.0	9.17
0.133771	2.22
0.13509	7.63
0.164349	4.78
0.0732165	2.47
0.178444	8.05
0.0657407	2.02
0.125811	3.13
0.132605	5.32
0.151979	2.53
0.231488	6.5
0.124821	5.72
0.128781	8.87
0.127728	5.23
0.206533	7.27
0.200279	5.92
0.223818	5.48
0.0750335	2.2
0.245849	6.67
0.154924	3.55
0.0	3.82
-0.00329288	2.1
0.0410775	3.42
0.156467	6.47
0.10892	5.6
0.138705	4.33
0.0713456	3.33
0.0989587	0.95
0.0954198	4.45
0.0837231	4.77
0.0750553	3.97
0.104545	7.93
0.0944261	2.47
0.264567	6.58
0.282599	4.52
0.0795032	6.47
0.272853	3.1
0.15491	6.53
0.155732	1.67
0.0415351	7.07
0.0740264	7.47
0.030557	1.5
0.0918211	2.38
0.0316831	6.75
0.14429	8.12
0.105867	6.03
0.18195	7.22
0.220146	3.97
0.0741379	1.03
0.0994676	5.08
0.165238	8.48
0.0	6.33
0.213299	3.17
0.160898	3.33
0.156956	5.8
0.13143	3.12
0.0993891	6.88
0.133902	5.4
0.128152	1.38
0.136782	5.48
0.0881645	6.03
0.0951737	3
0.122723	5.9
0.186852	8.88
0.0648671	7.15
0.101973	5.22
0.174553	3.57
0.0943289	5.45
0.156779	7.65
0.25399	8.18
0.0909408	4.85
0.0729113	3.05
0.0648665	2.58
0.107851	4.77
0.0558905	6.9
-0.000533029	5.65
0.0695998	5.6
0.279822	4.63
0.0923023	1.6
0.0327894	3.57
0.102052	2.07
0.355516	7.53
-0.0128463	2.62
0.11947	2.92
0.0529373	2.08
0.227778	7.38
0.222427	5.68
0.189009	4.72
0.0873207	4.72
0.205878	6.18
0.170072	4.4
0.104263	3.93
0.0	6.75
0.0533838	4.37
0.0865434	1.43
0.118425	5.43
0.166534	4.58
0.0566585	3.8
0.0901888	4.17
0.184598	6.9
0.306834	2.7
0.0	2
0.0	3.73
0.178643	1.03
0.159087	3.42
0.108641	2.3
0.105818	5.35
0.0852797	6.17
0.150428	1.43
0.0	3.73
0.169962	0.87
0.177274	7.5
0.115897	1.95
0.167425	5
0.118176	6.03
0.195396	4.05
0.156391	1.25
0.18107	3.33
0.0572703	3.17
0.0538492	3.02
0.202549	2.8
0.175991	4.17
0.213458	3.78
0.168294	1.22
0.0625211	5.13
0.129766	7.3
0.00997696	6.75
0.137383	1.67
0.0393975	2.53
0.201856	8.02
0.229966	3.1
0.38815	7.05
0.17272	4
0.125102	3.03
0.0	7.08
0.222832	3.65
0.116158	5
0.101616	2.15
0.260135	8.13
0.166705	3.33
0.131123	3.5
0.130472	5.15
0.141035	3.65
0.114416	5.63
0.174531	7.93
0.0680963	6.13
0.20101	1.67
0.209487	3.83
0.207773	5.32
0.153633	4.05
0.0	7.63
0.123476	8.7
0.132174	2.95
0.150371	3.72
0.161452	4.93
0.129908	4.8
0.102768	3.42
0.203792	2.38
0.117874	1.58
0.164099	1.75
0.150813	6.08
0.187954	3.72
0.23811	3.88
0.164909	7.83
0.176867	2.85
0.154198	2.93
0.167661	5.75
0.152641	7.42
0.203402	3.73
0.0914317	2.38
0.0311335	2.2
0.104729	1.3
0.0898624	5.95
0.148784	5.6
0.0612015	8.73
0.100079	4.1
0.0	5.72
0.0307902	1.58
0.117249	2.58
0.182229	2.53
0.115793	5.55
0.194932	2.75
0.159384	2.45
0.0390353	0.48
0.123458	2.35
-0.0375363	1.08
0.04546	0.4
0.117602	3.23
0.000977397	0.48
0.0280595	0.98
0.0233692	0.68
0.028347	0.4
0.0795058	1.08
-0.00798405	0.48
0.0388019	0.4
0.0214848	0.3
0.0731042	0.48
0.0243651	0.68
0.0444489	0.68
0.132368	0.88
0.150545	0.4
0.0483072	0.48
-0.0752176	0.48
0.0267201	0.48
-0.0260742	0.4
0.0610158	0.68
0.0361247	0.3
0.0681243	0.48
0.0517785	0.68
0.106316	0.48
0.0527347	0.58
0.100899	1.18
0.0271128	0.58
0.0619196	0.3
0.0157874	0.58
0.0538099	0.4
0.173167	0.4
0.0152834	0.4
0.0308021	0.68
0.0907087	0.78
0.04005	0.48
0.116159	0.48
0.0396387	1.77
0.0542253	0.58
-0.0111204	0.58
0.125318	1.18
0.111923	0.98
0.0118667	0.48
0.0473907	0.68
0.110194	2.35
0.119413	0.3
0.0714496	0.88
0.0210679	0.68
0.0341882	0.48
-0.00451009	0.4
0.0849265	0.68
0.091551	0.3
0.0306181	0.3
0.0852425	0.3
0.0844843	0.3
0.0965528	2.65
-0.0203017	0.48
0.0510024	0.4
0.0449648	0.4
0.129684	0.4
0.0636518	0.4
0.13395	0.4
0.0132092	0.48
0.232769	2.42
0.0862469	6.18
0.227254	8.17
0.0	8.25
0.0528318	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0912138	8.2
0.150677	9.13
0.178204	5.9
0.11102	8.72
0.150013	0.83
0.109706	6.87
0.168144	5.8
0.153159	0.95
0.115431	7.62
0.113993	7.33
0.234665	1.58
0.182082	8.57
0.0840565	8.33
0.0398098	4.93
0.0	9.25
0.0862869	1.47
0.103663	2.62
0.115122	7.1
0.119217	8.1
0.172208	6.75
0.116485	7.9
0.0781671	5.13
0.134228	6.17
0.0975768	0.77
0.161487	5.92
0.121004	1.6
0.172845	6.58
0.126667	7.22
0.240762	7.47
0.0815523	5.08
0.178941	6.88
0.248754	8.87
0.108545	6.75
0.0839332	8.27
0.0	8.83
0.0465336	0.83
0.162346	0.55
0.182312	7.63
0.0251351	8.1
0.149139	5.5
0.121182	7.3
0.070309	7.62
0.0811165	3.07
0.0	2.7
0.0	0.23
0.154825	1.33
0.0692233	3.98
0.113976	1.75
0.149495	7.05
0.0635712	1.05
0.154061	1.08
0.032928	5.68
0.107241	2.3
0.179865	4.92
0.0707428	8.82
0.26523	7.7
0.169729	2.53
0.123003	4
0.117802	5.23
0.138503	1.18
0.282264	8.17
0.0915505	5.43
0.147506	3.72
0.154654	3.75
0.117244	4.37
0.14622	3.02
0.265311	8.03
0.0	4.2
0.178686	1.05
0.139357	8.1
0.0	1.45
0.137314	3.62
0.0964946	7.2
0.122524	3.88
0.116295	0.92
0.210283	8.48
0.117159	1.13
0.120837	4.45
0.17678	0.92
0.121209	5.13
0.158042	4.23
0.0787974	7.85
0.142054	1.43
0.156103	5.8
0.104387	1.98
0.22725	8.73
-0.000203309	6.28
0.0	7.63
0.0741175	8.47
0.143437	7.67
0.0	4.85
0.0780057	5.15
0.0608535	6.25
0.138656	7.3
0.160895	6.43
0.150525	4.42
0.151256	3.33
0.117048	1.28
0.0941754	3.82
0.123467	2.42
0.103399	9.08
0.0	4.7
0.110763	2.47
0.0	8.18
0.150058	8.57
0.157592	7.75
0.0	2.98
0.145317	4.83
0.0	6.47
0.0838113	0.77
0.153002	8.75
0.136185	4.08
0.10787	4.85
0.106408	4.17
0.240138	5
0.125803	4.77
0.0341935	4.83
0.0835557	7.5
0.186631	3.65
0.125873	4.68
0.192448	8.27
0.120594	1.73
0.137472	5.4
0.140814	4.1
0.161068	3.72
0.13332	4.13
0.180988	3.92
0.146455	8.33
0.11589	4.87
0.106768	0.87
0.0937575	1.6
0.160695	7.47
0.0	1.82
0.145962	1.07
0.0	4.77
0.123189	4.78
0.102272	6.23
0.139381	3.17
0.169297	3.73
0.0509533	1.17
0.128843	8.1
0.0743984	6.67
0.0	2.32
0.177911	8.48
0.0369257	4.8
0.122502	6.38
0.0796056	2.25
0.134367	6
0.154245	8.27
0.0	8.02
0.0896662	4.67
0.117946	2.22
0.121136	2.63
0.0	5.8
0.0979868	3.88
0.124637	1.37
0.0	5.3
0.107372	2.63
0.0490997	4.68
0.0170897	4
0.0	8.82
0.223834	5.8
0.189096	5
0.165143	5.75
0.190696	7.03
0.0243411	0.63
0.210062	4.78
0.142684	0.77
0.0925957	2.62
0.109312	4.77
0.172768	4.42
0.0662358	2.75
0.0	3.57
0.10078	1.05
0.0943301	5.15
0.162292	2.97
0.125529	5.48
0.0844389	6.38
0.0608886	0.97
0.101943	0.63
0.0784103	7.42
0.124852	5.08
0.11815	6.67
0.169473	5.73
0.0228845	8.1
0.0906696	5.35
0.122508	1.58
0.0799289	7.75
0.073602	3
0.0637406	0.97
0.120042	3.55
0.11981	0.5
0.0895443	4.92
0.184154	2.62
0.0	2.55
0.0392076	1.18
0.0880966	1.77
0.0315528	0.88
0.1286	4.9
0.157679	5.18
0.0927541	0.98
0.121457	1.77
0.0674749	7.15
0.140449	0.4
0.149956	0.98
0.0	0.68
0.0	0.78
-0.0403638	0.4
0.160144	5
0.0596352	2.85
0.18489	1.67
0.108763	4.8
0.0262424	2.97
0.103621	6.08
