0.164552	5
0.201617	7.02
0.180748	6.27
0.19116	3.48
0.142612	8.65
0.249877	2.67
0.148454	3.33
0.199239	3.57
0.113301	5.8
0.118848	6.27
0.0803268	5.15
0.0593071	9.62
0.170572	3.33
0.132465	3.72
0.0	8.57
0.290817	3.33
0.130813	5.8
0.131495	0.4
0.277154	5.68
0.0760862	4.57
0.155383	1.67
0.0662174	1.67
0.153079	7.5
0.199232	2.95
0.0	3.02
0.117257	1.9
0.00267402	7.07
0.213222	4.42
0.102192	5.37
0.0220999	1.9
0.131181	3.4
0.102933	6.25
0.210364	1.97
0.13998	5.95
0.25316	7.25
0.136811	6.67
0.155615	6
0.166894	6.75
0.0781863	6.47
0.0794249	3.02
0.303407	9.35
0.20847	8.33
0.19316	9.02
0.0406631	5.87
0.0	7.15
0.072502	6.67
0.0613163	4.17
0.143229	6.73
0.0849541	3.78
0.290597	6.45
0.258337	4.28
0.190602	7.15
0.0389729	3.55
0.176943	1.8
0.0472208	3.1
0.186549	7.78
0.214277	8.65
0.182211	7.42
0.125445	6.75
0.111677	6.33
0.137554	1.03
0.182057	5.25
0.176139	5.95
0.131803	6.42
0.165581	4.17
0.221836	3.75
-0.0144388	1.9
0.20052	4.28
0.106518	3.73
0.220118	7.3
0.123783	7.62
0.132567	8.97
0.0	6.67
0.156259	4.68
0.0911321	2.68
0.125871	6.15
0.0429696	7.07
0.20137	5.48
0.130803	3.92
0.150568	5.9
0.0612753	5.6
0.144789	5
0.0	6.17
0.136391	5.97
0.220628	5.42
0.0927747	3.92
0.179037	2.88
0.147759	6.5
0.110373	7.47
0.0	6.83
0.147248	7.85
0.249436	8.83
0.103933	7.62
0.0750154	6.58
0.0	7.3
0.15004	7.5
0.116451	7.32
0.202947	7.53
0.0841993	2.8
0.178673	1.3
0.181932	7.68
0.0957578	6.58
0.227583	7.53
0.109452	8.5
0.27398	9.08
0.0911463	4.05
0.125527	2.37
0.0856205	6.3
0.159035	2.8
0.169785	8.78
0.11188	1.13
0.126044	6.07
0.0	8.55
0.0955725	3.05
0.116247	6.5
0.144377	0.92
0.181031	4.52
0.106739	3.2
0.221949	3.33
0.123706	5
0.0931716	1.13
0.0159899	2.3
0.0880429	6.5
0.0	8.27
0.0960068	7.27
0.138729	6.3
0.180753	4.37
0.332133	3.4
0.0946869	5.23
0.200848	5.8
0.13303	3.63
0.191759	5.37
0.168175	4.45
0.35734	3.82
0.153249	1.08
0.102052	1.98
0.14458	4.83
0.172708	5.6
0.0367693	5
0.135588	3.42
0.186186	4
0.113538	8.33
0.188095	5.72
0.399045	4.77
0.122297	8.33
0.147307	2.42
0.203982	5.15
0.0594187	2.88
0.116999	1.9
0.187178	5.65
0.141291	5.38
0.144681	5.97
0.178993	7.78
0.330193	2.62
0.16779	7.85
0.220254	2.93
0.130594	7.7
0.144099	1.42
0.180834	9.02
0.171071	1.27
0.18236	4.93
0.208206	7.22
0.162943	2.62
0.175282	6.9
0.178339	2.32
0.310637	3.48
0.121631	3.1
0.053951	4.92
0.0	5.58
0.207521	6.03
0.122257	3.27
0.248532	3.47
0.082866	5.83
0.240258	5.53
0.0892005	5.08
0.0719629	4.87
0.213824	8.88
0.326768	6.75
0.325943	1.67
0.170163	2.27
0.0688802	3.25
0.116383	2.27
0.127099	7.85
0.0980629	5.43
0.220352	6.12
0.141648	4.93
0.0827453	5.47
0.244475	7.03
0.0972029	4.65
0.104916	3.65
0.140198	3.33
0.167271	9.02
-0.0216423	1.97
0.157945	4.28
0.183145	3.82
0.119034	2.08
0.0	5.58
0.145281	7.27
0.141161	1.6
0.210823	2.78
0.313627	4.92
0.209206	2.72
0.108212	6.08
0.1741	7.72
0.121089	7.93
0.101933	7.12
0.167734	5.58
0.144608	4.68
-0.00605666	1.53
0.217211	7.83
0.192585	5.28
0.152249	3.48
0.247625	3.78
0.147257	5.7
0.319109	3.63
0.116284	2.98
0.22667	3.02
0.170396	3.55
0.200933	5
0.112112	5.6
0.122388	4.45
0.108287	2.57
0.016522	1.97
0.25268	4.92
0.0	1.6
0.132763	0.98
0.0699983	7.42
0.150688	3.77
0.0837454	4.13
0.291945	1.95
0.321423	8.73
0.194589	7.72
-0.00182263	3.62
0.20369	3.27
0.170099	6.07
0.1991	6.58
0.20644	8.78
0.183243	4.5
0.129153	3.13
-0.0148673	8.65
0.0	4.28
0.164534	3.93
0.128148	3.1
0.0466026	1.38
0.110109	5.35
0.163529	4.72
0.0694501	1.23
0.0643088	0.97
0.119278	9.05
0.0380785	4.13
0.168499	6.95
0.237499	4.87
0.13425	1.9
0.10096	3.88
0.197857	3.97
0.11283	6.83
-0.0105423	5.83
0.172522	1.43
0.114663	1.32
0.228203	1.22
0.101268	1.28
0.176716	4.92
0.0	1.13
0.193118	4.48
0.0864619	6.67
0.147374	6.28
0.18215	5.13
0.116527	2.88
0.015109	3.55
0.368976	4.2
0.145509	5.87
0.109079	2.32
0.0593038	5.22
0.153311	2.35
0.033839	4.25
0.161271	4.17
0.215856	2.75
0.0629899	2.63
0.0957712	5.15
0.155208	2.37
0.101158	2.35
0.169126	5.08
0.124127	5.9
0.143642	7.22
0.118167	4.35
0.0938107	7.05
0.0500327	1.45
0.163195	6.12
0.0521231	3.65
0.167178	2.78
0.0409574	5.08
0.194493	7.15
0.227221	5.15
0.0923223	5.5
0.0	3.25
0.102563	6.35
0.177408	6.28
0.207774	3.4
0.0	1.23
0.183566	5.55
0.255659	2.62
0.148913	1.67
0.0677994	3.42
0.251535	7.7
0.125058	5.13
0.1934	3.13
0.0432429	4.02
0.146192	4.77
0.183503	7.25
0.14416	8.02
0.121839	4.25
0.121312	5.33
0.121827	3.12
0.112345	2.07
0.172531	7.95
0.157082	5
0.0470909	1.9
0.115191	4.68
0.236602	7.68
0.162783	4.13
0.161261	4.85
0.151517	7.62
0.138377	5.08
0.0	5.63
0.23731	1.88
0.207277	6.58
0.190494	4.2
0.0968756	2.53
0.163027	7.47
0.147894	5.33
0.182977	5.38
0.106653	7.72
0.0930572	7.03
0.0	8.1
0.045384	5.98
0.0	9.17
0.0939687	2.22
0.202056	7.63
0.131257	4.78
0.0622593	2.47
0.183769	8.05
0.0919643	2.02
0.102783	3.13
0.0726932	5.32
0.145397	2.53
0.183179	6.5
0.146124	5.72
0.174715	8.87
0.112802	5.23
0.175529	7.27
0.230958	5.92
0.234253	5.48
0.11931	2.2
0.227396	6.67
0.124215	3.55
0.0	3.82
0.0480296	2.1
0.00599598	3.42
0.174207	6.47
0.16358	5.6
0.149587	4.33
0.0267732	3.33
0.119772	0.95
0.111029	4.45
0.0653666	4.77
0.0674836	3.97
0.143042	7.93
0.129894	2.47
0.294053	6.58
0.264783	4.52
0.170837	6.47
0.290639	3.1
0.175499	6.53
0.169465	1.67
0.0268463	7.07
0.139318	7.47
0.0575839	1.5
0.0939523	2.38
0.0518074	6.75
0.143247	8.12
0.0746044	6.03
0.132887	7.22
0.229922	3.97
0.095336	1.03
0.111922	5.08
0.165938	8.48
0.0	6.33
0.204992	3.17
0.144821	3.33
0.177362	5.8
0.114242	3.12
0.157964	6.88
0.146917	5.4
0.153457	1.38
0.152546	5.48
0.152719	6.03
0.120326	3
0.14563	5.9
0.164267	8.88
0.0827661	7.15
0.16047	5.22
0.11059	3.57
0.04678	5.45
0.165476	7.65
0.256526	8.18
0.0727961	4.85
0.0713156	3.05
0.070364	2.58
0.120757	4.77
0.0670941	6.9
0.0626297	5.65
0.0547563	5.6
0.283618	4.63
0.100044	1.6
0.00387308	3.57
0.0715286	2.07
0.347183	7.53
0.014779	2.62
0.124842	2.92
0.0527868	2.08
0.211185	7.38
0.225436	5.68
0.13548	4.72
0.0846399	4.72
0.209209	6.18
0.175412	4.4
0.150973	3.93
0.0	6.75
0.0368524	4.37
0.119908	1.43
0.117214	5.43
0.117013	4.58
0.0245392	3.8
0.0691154	4.17
0.208692	6.9
0.275187	2.7
0.0	2
0.0	3.73
0.139234	1.03
0.154351	3.42
0.0827792	2.3
0.0846866	5.35
0.0518235	6.17
0.186161	1.43
0.0	3.73
0.144847	0.87
0.171526	7.5
0.123981	1.95
0.151681	5
0.0570636	6.03
0.211342	4.05
0.102543	1.25
0.201832	3.33
0.0464363	3.17
0.100553	3.02
0.262229	2.8
0.239079	4.17
0.193721	3.78
0.132933	1.22
0.0959175	5.13
0.119214	7.3
0.0125391	6.75
0.121885	1.67
0.0669421	2.53
0.153022	8.02
0.22066	3.1
0.406937	7.05
0.211681	4
0.136103	3.03
0.0	7.08
0.196085	3.65
0.0736803	5
0.104514	2.15
0.290286	8.13
0.107233	3.33
0.162944	3.5
0.222913	5.15
0.172626	3.65
0.101671	5.63
0.152861	7.93
0.0838049	6.13
0.209555	1.67
0.156601	3.83
0.16397	5.32
0.1516	4.05
0.0	7.63
0.146776	8.7
0.113771	2.95
0.110383	3.72
0.138482	4.93
0.183755	4.8
0.1329	3.42
0.162099	2.38
0.168292	1.58
0.174942	1.75
0.166587	6.08
0.153165	3.72
0.277357	3.88
0.113712	7.83
0.157296	2.85
0.108013	2.93
0.205076	5.75
0.143327	7.42
0.195223	3.73
0.0812144	2.38
0.0292731	2.2
0.0951709	1.3
0.107847	5.95
0.13988	5.6
0.0964432	8.73
0.0996963	4.1
0.0	5.72
-0.00708096	1.58
0.0723895	2.58
0.17733	2.53
0.161014	5.55
0.193344	2.75
0.113291	2.45
0.0101458	0.48
0.0933574	2.35
-0.0325166	1.08
0.0528975	0.4
0.145444	3.23
0.0369783	0.48
0.0634252	0.98
0.0625302	0.68
-0.0229825	0.4
0.00263043	1.08
-0.00517611	0.48
0.0430768	0.4
0.0297206	0.3
0.0570654	0.48
0.0527008	0.68
0.0276443	0.68
0.153213	0.88
0.121207	0.4
0.0359212	0.48
-0.026249	0.48
0.0678832	0.48
0.0400136	0.4
0.089796	0.68
-0.0198892	0.3
0.0791997	0.48
0.0199667	0.68
0.159923	0.48
0.0894361	0.58
0.069792	1.18
0.0805359	0.58
0.0464131	0.3
0.012942	0.58
0.0451339	0.4
0.181964	0.4
0.0449323	0.4
-0.0292114	0.68
0.0499775	0.78
0.062211	0.48
0.120105	0.48
0.0655839	1.77
0.0694258	0.58
0.0705991	0.58
0.0788502	1.18
0.133011	0.98
-0.0173811	0.48
0.0575629	0.68
0.119415	2.35
0.168989	0.3
0.0989211	0.88
0.0666168	0.68
0.0702896	0.48
0.0105956	0.4
0.116843	0.68
0.0916528	0.3
0.062539	0.3
0.0610995	0.3
0.142197	0.3
0.120755	2.65
0.0608587	0.48
0.035296	0.4
0.0323638	0.4
0.132301	0.4
0.0454562	0.4
0.122898	0.4
0.048446	0.48
0.222037	2.42
0.120969	6.18
0.176575	8.17
0.0	8.25
0.0803877	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0835203	8.2
0.147683	9.13
0.165519	5.9
0.1275	8.72
0.188654	0.83
0.127561	6.87
0.194646	5.8
0.147193	0.95
0.167938	7.62
0.183705	7.33
0.14601	1.58
0.203137	8.57
0.065983	8.33
0.0090898	4.93
0.0	9.25
0.109902	1.47
0.0914139	2.62
0.135952	7.1
0.120426	8.1
0.219147	6.75
0.13754	7.9
0.11367	5.13
0.10375	6.17
0.128846	0.77
0.155143	5.92
0.101315	1.6
0.206656	6.58
0.0798646	7.22
0.223069	7.47
0.0945421	5.08
0.146916	6.88
0.236248	8.87
0.184239	6.75
0.0656933	8.27
0.0	8.83
0.075233	0.83
0.169523	0.55
0.168158	7.63
0.0202166	8.1
0.123028	5.5
0.0848214	7.3
0.067726	7.62
0.141551	3.07
0.0	2.7
0.0	0.23
0.151693	1.33
0.092757	3.98
0.165989	1.75
0.160605	7.05
0.0877826	1.05
0.152101	1.08
0.0658171	5.68
0.0722906	2.3
0.176133	4.92
0.03442	8.82
0.220635	7.7
0.176078	2.53
0.0818061	4
0.121036	5.23
0.152867	1.18
0.290804	8.17
0.0301281	5.43
0.140065	3.72
0.143254	3.75
0.169744	4.37
0.176336	3.02
0.264371	8.03
0.0	4.2
0.108764	1.05
0.16019	8.1
0.0	1.45
0.103761	3.62
0.0569456	7.2
0.142789	3.88
0.139488	0.92
0.223734	8.48
0.12919	1.13
0.0977918	4.45
0.138417	0.92
0.129254	5.13
0.188126	4.23
0.1104	7.85
0.140296	1.43
0.129347	5.8
0.0869695	1.98
0.236493	8.73
0.0466762	6.28
0.0	7.63
0.116287	8.47
0.152722	7.67
0.0	4.85
0.110163	5.15
0.0424996	6.25
0.136032	7.3
0.146384	6.43
0.11872	4.42
0.103287	3.33
0.122578	1.28
0.0932108	3.82
0.172487	2.42
0.119502	9.08
0.0	4.7
0.130986	2.47
0.0	8.18
0.186407	8.57
0.0901108	7.75
0.0	2.98
0.108142	4.83
0.0	6.47
0.100879	0.77
0.11346	8.75
0.139487	4.08
0.131855	4.85
0.0677054	4.17
0.248271	5
0.109896	4.77
-0.0131616	4.83
0.135596	7.5
0.154884	3.65
0.158515	4.68
0.164306	8.27
0.124862	1.73
0.177781	5.4
0.16115	4.1
0.150014	3.72
0.202808	4.13
0.162632	3.92
0.123136	8.33
0.151648	4.87
0.0881949	0.87
0.0783938	1.6
0.195812	7.47
0.0	1.82
0.101812	1.07
0.0	4.77
0.115711	4.78
0.0774238	6.23
0.0912631	3.17
0.121918	3.73
0.090378	1.17
0.218616	8.1
0.0447152	6.67
0.0	2.32
0.175527	8.48
0.0815009	4.8
0.172306	6.38
0.11894	2.25
0.15872	6
0.0917793	8.27
0.0	8.02
0.114638	4.67
0.0784589	2.22
0.0931367	2.63
0.0	5.8
0.199943	3.88
0.0882631	1.37
0.0	5.3
0.0665757	2.63
0.0744795	4.68
0.0223128	4
0.0	8.82
0.150224	5.8
0.177615	5
0.214452	5.75
0.112635	7.03
0.0443853	0.63
0.212547	4.78
0.160177	0.77
0.121425	2.62
0.0703835	4.77
0.13906	4.42
0.0765674	2.75
0.0	3.57
0.0858134	1.05
0.129185	5.15
0.192775	2.97
0.117514	5.48
0.0807416	6.38
0.0210945	0.97
0.136395	0.63
0.0639927	7.42
0.127191	5.08
0.0790408	6.67
0.168798	5.73
0.0290684	8.1
0.0658456	5.35
0.127864	1.58
0.137191	7.75
0.0656558	3
0.0862089	0.97
0.112124	3.55
0.179183	0.5
0.12884	4.92
0.162161	2.62
0.0	2.55
0.035079	1.18
0.173674	1.77
0.105859	0.88
0.166389	4.9
0.168788	5.18
0.07577	0.98
0.124268	1.77
0.07149	7.15
0.089439	0.4
0.133492	0.98
0.0	0.68
0.0	0.78
0.0370362	0.4
0.190552	5
0.02025	2.85
0.169922	1.67
0.0718123	4.8
0.0459408	2.97
0.089472	6.08
