0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0902656	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.159953	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0494912	4.6
0.186103	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.204871	9.78
0.157908	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0432791	5.8
0.223079	9.14
0.0	8
0.0412123	4.17
0.0328718	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.235035	8.4
0.0	9.5
0.188458	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0653118	6.88
0.135657	9
0.0	8.5
0.26389	7.29
0.0100425	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.0211518	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.052417	8.4
0.035287	6.33
0.0	9.33
0.0	5.4
0.0501697	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.170852	8.4
0.156495	7.83
0.104573	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0231351	7
0.0982223	8
0.0	7.22
0.0	1.12
0.0322659	0.56
0.0	6
0.215358	4.5
0.104841	7
0.0	7
0.0	7.5
-0.0218534	6.86
-0.00830199	3.6
0.101258	2.6
0.0	7.25
0.0	8.29
0.0198554	8.38
0.0	9.5
0.061638	1.11
0.0292759	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0725638	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0140667	0.38
0.0510171	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0643407	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.215474	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.141346	7.33
0.123932	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.12516	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0691583	0
0.0686143	0.29
0.0	5.4
0.157926	6.2
0.0878186	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.110578	5.71
0.0475447	5
0.0	5.33
0.0	6
0.0	8.57
-0.00410347	5
-0.0177597	5.57
0.0	5.86
0.151395	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.11792	6.71
0.239739	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.104851	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.0745164	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0887331	4.86
0.0	2
0.217242	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.111384	7.67
0.0554133	6.44
0.0	5.75
0.0	4.57
0.117463	8.29
0.0990638	6.4
0.0	9.22
0.0	4.2
0.199692	8.67
0.0840665	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0966092	0.89
0.113676	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0183679	0.56
0.124647	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.210936	5.8
0.0	8.44
0.0	5.67
0.15151	4.5
0.1136	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.202466	10
0.0850782	5
0.0739469	9.5
0.205473	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.132023	9.38
0.00161714	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.104117	6.71
0.0508401	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.0549421	7
0.0	8
0.0432882	8.17
0.100382	8
0.0676668	6
0.0242119	3.5
-0.0323243	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0432032	0.5
0.0186015	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0776931	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.225194	8.6
0.0464064	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0547081	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.00489583	0.25
0.0524322	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0215976	0.25
0.0	8.43
0.0	0.44
-0.0313856	6.5
0.00400325	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
-0.01154	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0652163	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0103248	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.265409	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.12134	3.67
0.0535056	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.130669	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.173597	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0782606	6.14
0.0461589	1.25
0.0	2.67
0.0	4.83
0.104793	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.218688	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.113038	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0267337	2.2
-0.0800486	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.0454627	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.014925	5.8
0.0	6.33
0.0385647	7.83
0.118431	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0379309	0.33
0.0203086	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.111704	8.4
0.0233408	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0412764	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
-0.016741	0
0.0429829	4.57
0.0484706	3.5
0.334715	5.33
0.0224132	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.108003	0.11
0.132796	3.2
0.171712	4.25
0.0	3.4
0.0	0.75
0.150104	9.22
0.00127791	5.67
0.0727509	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.00823082	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.202893	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0311373	6.2
0.0	7
0.0	7.12
0.0	4
0.107752	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0768511	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.03181	5.43
0.132337	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.308708	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0218163	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.171736	8.33
0.0646957	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0406055	5.5
0.0447119	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.111449	7.67
0.0821313	9.71
0.0	4.33
0.201536	1.25
0.0872938	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
-0.0201599	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.189682	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.128342	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0565786	6.17
0.0920052	6.88
-0.00525635	4.17
0.000403753	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0435754	5.14
0.123772	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.207035	7.33
0.179784	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.208918	8.33
0.0400606	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.130261	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0399256	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.111467	3.71
0.116242	2.33
0.0681245	0.75
0.149363	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.123963	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.21268	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.14962	7
0.0057667	4.33
0.101495	9.75
0.0	4.17
0.126078	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0313406	7
0.0911037	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.0199745	5
0.0355091	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.133912	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0801761	4.83
0.0	7.6
0.0577147	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0868505	4.5
0.0542082	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.216371	7.86
0.26697	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.256962	7.6
0.0	5.29
0.0	6.17
0.0766166	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.112867	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.126533	6.57
0.0123682	1.88
0.0534013	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0585165	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0465475	5.57
0.129082	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.123471	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0621998	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0890862	2.6
0.186978	8.5
0.0	8.33
0.11005	7.75
0.0	5.25
0.0	8.6
0.095992	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0307586	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.189457	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.117331	5.5
0.157015	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.102011	5.4
0.105501	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.0780646	7.12
0.146937	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0895171	8.75
0.158424	8.5
0.0	6.6
0.0534564	1
0.0772645	3
0.0	8.6
0.158437	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.221237	6.83
0.0	4.8
0.0635046	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.126803	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0466203	6.71
0.0634881	7.5
0.0	7.62
0.136628	4.62
0.112231	8.4
0.0	8.44
0.0	7.5
0.0268574	4.71
0.0600239	5.67
0.0	4.83
0.0	7.4
0.0873922	0.14
0.0	8
0.0	8.25
0.207179	6.5
0.0	1.89
0.140736	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0907796	1.88
-0.0290882	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.0710299	1.12
0.0911411	4.83
0.0	7.22
0.104957	8.6
0.202565	5.71
0.0	4.5
0.0962955	7.83
0.0710921	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.00268992	1
0.149459	5.43
0.0	8.67
0.0970254	0.71
0.0907264	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.115153	0.12
0.215411	8.75
0.0	9.71
0.0	7.57
0.0849517	5.8
0.0	9.38
0.0	8.57
0.194061	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.193802	7.14
0.0	7.83
0.22639	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.144612	9.44
0.184763	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.163054	3.83
0.282219	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0458105	1.12
0.0	9
0.0	8.86
0.0789002	7.71
0.0336688	8.4
0.0	4.83
0.159165	7
0.12363	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.142065	9.25
0.0	9
0.14011	8.62
0.0444576	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.0790322	9.12
0.0	3.8
0.0	7.12
0.027681	7.71
0.175119	5.8
0.140963	7.29
0.0466507	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0633085	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.106423	0.38
0.0097348	2.6
0.174941	7.67
0.0	4
0.0	5.17
0.091271	4.67
0.0537498	5.5
0.0	8
0.0659433	3.25
0.0	7.5
0.100436	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0184258	0.22
0.0570859	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.131966	8.22
0.0	7
0.0760585	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.140775	8.22
0.0699797	7
0.083558	2.5
0.0502714	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.114794	7.71
0.190421	8.17
0.0799433	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.193768	6.14
0.0779781	0.43
0.014254	3
0.191049	8.89
0.0987013	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0942341	2.5
0.0185506	2.4
0.0356366	4.6
0.0648065	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0706734	5
0.0	8.78
0.0	8.71
0.058831	4.57
0.130297	1.12
-0.0237147	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.115608	7.6
-0.0167084	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
-0.0139164	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.100909	5
0.0394283	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0438059	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.095465	9.25
0.0	0.5
0.0	7.5
0.0882727	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.0938785	10
0.104974	6.57
0.0365875	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.152093	6.5
0.0	5.33
0.0	7
0.0	5.33
0.0944171	9.25
0.0326306	4.8
0.0	1.5
0.0	6.33
0.249022	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.0698974	7.75
0.0	8
0.160476	8.57
0.0	0.33
0.269421	8.5
0.0587983	8.8
