0.118124	9.35
0.07851	6.67
0.169305	2.88
0.105382	8.1
0.294154	3.33
0.17539	7.07
0.409387	7.12
0.170174	9.25
0.422458	8.87
0.088206	7.85
0.166297	3.68
0.195	7.88
0.235048	1.75
0.230208	9.47
0.307174	6.43
0.211776	7.53
0.0926013	3.27
0.187755	2.47
0.172685	2.98
0.181838	9.52
0.211391	5.63
0.402758	2.38
0.169858	9.2
0.120443	5.53
0.181203	3.4
0.251437	7.58
0.271991	7.15
0.182826	4.85
0.149908	8.42
0.0876979	3.42
0.109235	2.25
0.206425	6.28
0.138162	4.68
0.167873	7.3
0.128761	8.73
0.148245	4.42
0.292104	8.27
0.0107293	4.62
0.0831831	3.88
0.151151	7.3
0.166538	7.32
0.0	9.28
0.0922727	7.62
0.166453	1.12
0.00810716	9.05
0.139046	4.93
0.255236	6.98
0.163575	7.5
0.189488	7.1
0.431671	6.38
0.295354	2.38
0.151093	6.95
0.14532	5.38
0.217977	1.73
0.0	8.33
0.0752572	3.03
0.127871	2.38
0.102588	5.48
0.192639	4.28
0.0517959	2.57
0.0866375	4.25
0.247328	3.65
0.147959	3.97
0.117903	2.58
0.145577	6.98
0.197507	8.98
0.116314	3.63
0.203844	5.4
0.22751	8.17
0.18438	5.47
0.0	7.47
0.0970375	3.55
0.173232	7.08
0.19169	5
0.217987	7.02
0.178171	6.27
0.141758	3.48
0.106165	8.65
0.203093	2.67
0.18722	3.33
0.227273	3.57
0.117605	5.8
0.16162	6.27
0.117002	5.15
0.0314949	9.62
0.142831	3.33
0.127733	3.72
0.0	8.57
0.293954	3.33
0.104964	5.8
0.163553	0.4
0.232162	5.68
0.0875257	4.57
0.14749	1.67
0.0927433	1.67
0.152912	7.5
0.17634	2.95
0.0	3.02
0.135479	1.9
0.0246802	7.07
0.209044	4.42
0.0872387	5.37
-0.00823128	1.9
0.120658	3.4
0.163799	6.25
0.251145	1.97
0.204762	5.95
0.206139	7.25
0.152017	6.67
0.160117	6
0.150619	6.75
0.0912085	6.47
0.0474413	3.02
0.286961	9.35
0.203122	8.33
0.173072	9.02
0.0951374	5.87
0.0	7.15
0.0806408	6.67
0.0709101	4.17
0.0757828	6.73
0.0807098	3.78
0.273666	6.45
0.234777	4.28
0.142585	7.15
0.060037	3.55
0.0816322	1.8
0.0544401	3.1
0.238123	7.78
0.206092	8.65
0.165014	7.42
0.15115	6.75
0.101832	6.33
0.118814	1.03
0.198081	5.25
0.195986	5.95
0.111285	6.42
0.15184	4.17
0.208406	3.75
0.0608562	1.9
0.233761	4.28
0.126876	3.73
0.228733	7.3
0.113773	7.62
0.14102	8.97
0.0	6.67
0.101576	4.68
0.135989	2.68
0.13744	6.15
0.024798	7.07
0.225933	5.48
0.137699	3.92
0.147891	5.9
0.0775685	5.6
0.151773	5
0.0	6.17
0.165029	5.97
0.150489	5.42
0.0714987	3.92
0.130722	2.88
0.133234	6.5
0.157883	7.47
0.0	6.83
0.129004	7.85
0.199699	8.83
0.119165	7.62
0.112953	6.58
0.0	7.3
0.194315	7.5
0.160812	7.32
0.207696	7.53
0.0453933	2.8
0.189572	1.3
0.207224	7.68
0.143511	6.58
0.212383	7.53
0.137755	8.5
0.221176	9.08
0.0500966	4.05
0.144173	2.37
0.091674	6.3
0.126444	2.8
0.166788	8.78
0.114733	1.13
0.109998	6.07
0.0	8.55
0.113107	3.05
0.111877	6.5
0.131774	0.92
0.191304	4.52
0.110624	3.2
0.265649	3.33
0.124281	5
0.0999839	1.13
0.0268358	2.3
0.0718468	6.5
0.0	8.27
0.139503	7.27
0.076171	6.3
0.0931035	4.37
0.268502	3.4
0.0121997	5.23
0.211687	5.8
0.141127	3.63
0.202759	5.37
0.168168	4.45
0.291974	3.82
0.16185	1.08
0.130944	1.98
0.187652	4.83
0.181155	5.6
0.0490282	5
0.131345	3.42
0.187984	4
0.089987	8.33
0.137475	5.72
0.41997	4.77
0.1265	8.33
0.164007	2.42
0.123887	5.15
0.109093	2.88
0.0892706	1.9
0.160932	5.65
0.143016	5.38
0.141316	5.97
0.162671	7.78
0.265391	2.62
0.205056	7.85
0.16175	2.93
0.155656	7.7
0.17333	1.42
0.220521	9.02
0.164495	1.27
0.145844	4.93
0.244999	7.22
0.135081	2.62
0.160943	6.9
0.151577	2.32
0.352969	3.48
0.14354	3.1
0.0739584	4.92
0.0	5.58
0.191394	6.03
0.100222	3.27
0.278934	3.47
0.0622623	5.83
0.220194	5.53
0.0646559	5.08
0.131857	4.87
0.199171	8.88
0.28481	6.75
0.299811	1.67
0.179137	2.27
0.055388	3.25
0.0932249	2.27
0.0773288	7.85
0.0912992	5.43
0.27229	6.12
0.11542	4.93
0.149298	5.47
0.21625	7.03
0.110497	4.65
0.109497	3.65
0.120407	3.33
0.188946	9.02
-0.0291279	1.97
0.0839731	4.28
0.189919	3.82
0.187887	2.08
0.0	5.58
0.0864648	7.27
0.157985	1.6
0.191799	2.78
0.337528	4.92
0.223551	2.72
0.13986	6.08
0.199715	7.72
0.155871	7.93
0.151108	7.12
0.169224	5.58
0.152769	4.68
-0.00894447	1.53
0.199051	7.83
0.132233	5.28
0.155359	3.48
0.280947	3.78
0.173072	5.7
0.299957	3.63
0.129827	2.98
0.271065	3.02
0.234704	3.55
0.164342	5
0.06961	5.6
0.134124	4.45
0.127511	2.57
-0.00742917	1.97
0.282985	4.92
0.0	1.6
0.107243	0.98
0.0429018	7.42
0.192599	3.77
0.0497221	4.13
0.269645	1.95
0.311984	8.73
0.243333	7.72
0.0404956	3.62
0.234331	3.27
0.207461	6.07
0.143597	6.58
0.201036	8.78
0.177692	4.5
0.141542	3.13
0.0308191	8.65
0.0	4.28
0.206262	3.93
0.129983	3.1
0.0558746	1.38
0.13787	5.35
0.133154	4.72
0.126405	1.23
0.059517	0.97
0.188172	9.05
0.0590327	4.13
0.204837	6.95
0.22172	4.87
0.0412277	1.9
0.0729405	3.88
0.170248	3.97
0.0837689	6.83
-0.00634882	5.83
0.134575	1.43
0.0700722	1.32
0.219528	1.22
0.167093	1.28
0.14977	4.92
0.0	1.13
0.165593	4.48
0.0675761	6.67
0.208857	6.28
0.140896	5.13
0.0943716	2.88
0.0676028	3.55
0.3707	4.2
0.208785	5.87
0.108812	2.32
0.0434661	5.22
0.133129	2.35
0.0592114	4.25
0.147056	4.17
0.17218	2.75
0.108809	2.63
0.0365185	5.15
0.165383	2.37
0.107073	2.35
0.195079	5.08
0.138354	5.9
0.201368	7.22
0.120973	4.35
0.117933	7.05
0.0949658	1.45
0.147696	6.12
0.104846	3.65
0.167727	2.78
0.0949404	5.08
0.233071	7.15
0.244504	5.15
0.142169	5.5
0.0	3.25
0.106103	6.35
0.183359	6.28
0.253389	3.4
0.0	1.23
0.174081	5.55
0.232792	2.62
0.169669	1.67
0.0600392	3.42
0.176417	7.7
0.181468	5.13
0.175814	3.13
0.114833	4.02
0.127853	4.77
0.222783	7.25
0.107062	8.02
0.0936312	4.25
0.151247	5.33
0.117443	3.12
0.0684666	2.07
0.200144	7.95
0.12109	5
0.0224072	1.9
0.141545	4.68
0.251484	7.68
0.151823	4.13
0.181398	4.85
0.119343	7.62
0.155489	5.08
0.0	5.63
0.224196	1.88
0.131012	6.58
0.184335	4.2
0.0899783	2.53
0.189505	7.47
0.203807	5.33
0.20506	5.38
0.16341	7.72
0.0860066	7.03
0.0	8.1
0.116051	5.98
0.0	9.17
0.129782	2.22
0.146614	7.63
0.155172	4.78
0.0671252	2.47
0.171732	8.05
0.0895163	2.02
0.120019	3.13
0.132147	5.32
0.156375	2.53
0.265544	6.5
0.129461	5.72
0.126326	8.87
0.124288	5.23
0.207215	7.27
0.193657	5.92
0.222341	5.48
0.0676293	2.2
0.254168	6.67
0.156645	3.55
0.0	3.82
-0.00106518	2.1
0.0491902	3.42
0.165932	6.47
0.116492	5.6
0.130528	4.33
0.0788719	3.33
0.0937447	0.95
0.0934081	4.45
0.065963	4.77
0.0735176	3.97
0.109428	7.93
0.103853	2.47
0.263505	6.58
0.286255	4.52
0.0761622	6.47
0.278562	3.1
0.119967	6.53
0.173986	1.67
0.0444994	7.07
0.0694095	7.47
0.0165305	1.5
0.0986249	2.38
0.0527848	6.75
0.155941	8.12
0.0926697	6.03
0.185544	7.22
0.240374	3.97
0.0842337	1.03
0.0874348	5.08
0.156942	8.48
0.0	6.33
0.222509	3.17
0.153473	3.33
0.157342	5.8
0.122412	3.12
0.107462	6.88
0.143236	5.4
0.129831	1.38
0.12705	5.48
0.0675783	6.03
0.093528	3
0.117778	5.9
0.17285	8.88
0.0804114	7.15
0.112433	5.22
0.167071	3.57
0.0722248	5.45
0.151353	7.65
0.26337	8.18
0.0939191	4.85
0.0627129	3.05
0.0610073	2.58
0.129629	4.77
0.0474393	6.9
-0.0250515	5.65
0.0695131	5.6
0.258412	4.63
0.1002	1.6
0.027725	3.57
0.0953774	2.07
0.345863	7.53
0.00471153	2.62
0.116152	2.92
0.0456502	2.08
0.208768	7.38
0.222334	5.68
0.148744	4.72
0.0963522	4.72
0.213851	6.18
0.156142	4.4
0.102559	3.93
0.0	6.75
0.0607395	4.37
0.0840411	1.43
0.12378	5.43
0.144879	4.58
0.050306	3.8
0.0689394	4.17
0.174031	6.9
0.298518	2.7
0.0	2
0.0	3.73
0.165128	1.03
0.158496	3.42
0.0852862	2.3
0.10651	5.35
0.0996495	6.17
0.136523	1.43
0.0	3.73
0.173571	0.87
0.158647	7.5
0.143568	1.95
0.17167	5
0.0926416	6.03
0.188146	4.05
0.152745	1.25
0.181681	3.33
0.0413022	3.17
0.066679	3.02
0.198114	2.8
0.167048	4.17
0.199435	3.78
0.153175	1.22
0.0722943	5.13
0.146292	7.3
0.0203186	6.75
0.138843	1.67
0.0399208	2.53
0.209496	8.02
0.203478	3.1
0.396605	7.05
0.190179	4
0.14369	3.03
0.0	7.08
0.220272	3.65
0.106816	5
0.106984	2.15
0.266915	8.13
0.167969	3.33
0.117893	3.5
0.136635	5.15
0.129659	3.65
0.102044	5.63
0.182748	7.93
0.0483636	6.13
0.19591	1.67
0.207	3.83
0.202168	5.32
0.135228	4.05
0.0	7.63
0.139655	8.7
0.138465	2.95
0.134878	3.72
0.156317	4.93
0.112598	4.8
0.0992872	3.42
0.218762	2.38
0.126439	1.58
0.178439	1.75
0.131938	6.08
0.193372	3.72
0.217143	3.88
0.169119	7.83
0.177369	2.85
0.139677	2.93
0.177884	5.75
0.159734	7.42
0.195072	3.73
0.0894658	2.38
0.0309898	2.2
0.1074	1.3
0.0825413	5.95
0.173958	5.6
0.0456076	8.73
0.105687	4.1
0.0	5.72
0.0410867	1.58
0.101652	2.58
0.178857	2.53
0.113013	5.55
0.201652	2.75
0.160826	2.45
0.0413019	0.48
0.121092	2.35
-0.0487748	1.08
0.0291153	0.4
0.138653	3.23
0.0119654	0.48
0.0351044	0.98
0.0532854	0.68
0.029137	0.4
0.0425648	1.08
-0.0124334	0.48
0.0432139	0.4
0.0198733	0.3
0.075251	0.48
0.00671342	0.68
0.0475347	0.68
0.131467	0.88
0.148079	0.4
0.0437886	0.48
-0.0829291	0.48
0.0299834	0.48
-0.0297405	0.4
0.0519383	0.68
0.0440981	0.3
0.0836741	0.48
0.0503975	0.68
0.101683	0.48
0.0366541	0.58
0.129165	1.18
0.0474187	0.58
0.0498489	0.3
0.0328555	0.58
0.0428403	0.4
0.146569	0.4
0.013939	0.4
0.0309851	0.68
0.090864	0.78
0.040154	0.48
0.135849	0.48
0.031957	1.77
0.0354047	0.58
-0.0295586	0.58
0.12724	1.18
0.102471	0.98
-0.00746945	0.48
0.056723	0.68
0.097371	2.35
0.101992	0.3
0.0564104	0.88
0.0202604	0.68
0.0479321	0.48
0.00275846	0.4
0.0776597	0.68
0.0752978	0.3
0.0128841	0.3
0.0809603	0.3
0.0946275	0.3
0.0949328	2.65
-0.0116578	0.48
0.0688339	0.4
0.0509259	0.4
0.111778	0.4
0.0648356	0.4
0.121785	0.4
0.0169715	0.48
0.237854	2.42
0.0865139	6.18
0.215651	8.17
0.0	8.25
0.0455344	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0954443	8.2
0.130085	9.13
0.185927	5.9
0.10806	8.72
0.13489	0.83
0.103426	6.87
0.146771	5.8
0.14506	0.95
0.11132	7.62
0.140963	7.33
0.22524	1.58
0.192349	8.57
0.0749865	8.33
0.0422095	4.93
0.0	9.25
0.0613826	1.47
0.108508	2.62
0.137152	7.1
0.135218	8.1
0.188157	6.75
0.116841	7.9
0.0698242	5.13
0.121802	6.17
0.116768	0.77
0.14533	5.92
0.112764	1.6
0.179796	6.58
0.106422	7.22
0.244416	7.47
0.0813487	5.08
0.176694	6.88
0.253783	8.87
0.101848	6.75
0.0973568	8.27
0.0	8.83
0.0565529	0.83
0.155066	0.55
0.178443	7.63
0.0167319	8.1
0.122425	5.5
0.0936963	7.3
0.0940989	7.62
0.0958163	3.07
0.0	2.7
0.0	0.23
0.1558	1.33
0.0574759	3.98
0.101727	1.75
0.182904	7.05
0.0991979	1.05
0.150973	1.08
0.0486404	5.68
0.0989929	2.3
0.17332	4.92
0.0898663	8.82
0.265338	7.7
0.148306	2.53
0.125099	4
0.116701	5.23
0.140431	1.18
0.294708	8.17
0.0878777	5.43
0.171694	3.72
0.129846	3.75
0.131403	4.37
0.155816	3.02
0.271627	8.03
0.0	4.2
0.175696	1.05
0.130133	8.1
0.0	1.45
0.136107	3.62
0.0755137	7.2
0.109707	3.88
0.117365	0.92
0.222159	8.48
0.134301	1.13
0.125793	4.45
0.165997	0.92
0.11074	5.13
0.161635	4.23
0.0756525	7.85
0.153403	1.43
0.170103	5.8
0.0904275	1.98
0.223038	8.73
0.0154819	6.28
0.0	7.63
0.0700407	8.47
0.142521	7.67
0.0	4.85
0.0840994	5.15
0.0463348	6.25
0.152632	7.3
0.17487	6.43
0.157444	4.42
0.136354	3.33
0.111376	1.28
0.080265	3.82
0.153542	2.42
0.0945491	9.08
0.0	4.7
0.126358	2.47
0.0	8.18
0.145311	8.57
0.153167	7.75
0.0	2.98
0.133135	4.83
0.0	6.47
0.0724082	0.77
0.171331	8.75
0.141001	4.08
0.0993347	4.85
0.121209	4.17
0.262911	5
0.123869	4.77
0.0389355	4.83
0.0833595	7.5
0.152037	3.65
0.12142	4.68
0.205441	8.27
0.124393	1.73
0.125249	5.4
0.12639	4.1
0.166823	3.72
0.150118	4.13
0.179752	3.92
0.167387	8.33
0.113412	4.87
0.0910534	0.87
0.0695733	1.6
0.157963	7.47
0.0	1.82
0.154754	1.07
0.0	4.77
0.130831	4.78
0.0961649	6.23
0.144257	3.17
0.129463	3.73
0.064019	1.17
0.124947	8.1
0.0586199	6.67
0.0	2.32
0.142042	8.48
0.0700271	4.8
0.112858	6.38
0.0928534	2.25
0.12564	6
0.181	8.27
0.0	8.02
0.0976675	4.67
0.116679	2.22
0.107064	2.63
0.0	5.8
0.0853472	3.88
0.129504	1.37
0.0	5.3
0.0954807	2.63
0.0623614	4.68
0.0217808	4
0.0	8.82
0.217171	5.8
0.213297	5
0.150504	5.75
0.200633	7.03
0.0391736	0.63
0.218495	4.78
0.152161	0.77
0.0820558	2.62
0.103938	4.77
0.180465	4.42
0.0834286	2.75
0.0	3.57
0.128616	1.05
0.100703	5.15
0.163686	2.97
0.10323	5.48
0.102295	6.38
0.0482009	0.97
0.0778188	0.63
0.0814738	7.42
0.126204	5.08
0.113317	6.67
0.195272	5.73
0.0357552	8.1
0.0926422	5.35
0.0995324	1.58
0.0770974	7.75
0.0789729	3
0.0638296	0.97
0.125506	3.55
0.128716	0.5
0.0860921	4.92
0.151962	2.62
0.0	2.55
0.040014	1.18
0.0825861	1.77
0.0487724	0.88
0.123238	4.9
0.164804	5.18
0.0944963	0.98
0.12782	1.77
0.0595031	7.15
0.137018	0.4
0.139999	0.98
0.0	0.68
0.0	0.78
-0.0227065	0.4
0.158992	5
0.0362409	2.85
0.18222	1.67
0.113232	4.8
0.0248087	2.97
0.10478	6.08
