0.0893867	5.23
0.0	5.8
0.0	3.63
0.238995	5.37
0.147255	4.45
0.192371	3.82
0.153059	1.08
0.0510839	1.98
0.0698759	4.83
0.105334	5.6
0.0445997	5
0.106253	3.42
0.129802	4
0.0715006	8.33
0.0888791	5.72
0.251863	4.77
0.0	8.33
0.119102	2.42
0.0	5.15
0.0296616	2.88
0.0395898	1.9
0.0967544	5.65
0.188671	5.38
0.0696086	5.97
0.0	7.78
0.0554983	2.62
0.0	7.85
0.0	2.93
0.0517774	7.7
0.0	1.42
0.0	9.02
0.0833264	1.27
0.186703	4.93
0.139662	7.22
0.0449625	2.62
0.172905	6.9
0.0	2.32
0.105163	3.48
0.158595	3.1
0.0	4.92
0.0	5.58
0.115503	6.03
0.00287287	3.27
0.216246	3.47
0.0455661	5.83
0.106536	5.53
0.0419428	5.08
0.164503	4.87
0.174494	8.88
0.204395	6.75
0.188584	1.67
0.158077	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.171281	5.43
0.203081	6.12
0.0	4.93
0.0790578	5.47
0.0	7.03
0.129026	4.65
0.0	3.65
0.08422	3.33
0.013238	9.02
0.0262626	1.97
0.108563	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.0659809	7.27
0.0	1.6
0.0	2.78
0.259437	4.92
0.0	2.72
0.0458196	6.08
0.0	7.72
0.0	7.93
0.0897399	7.12
0.142195	5.58
0.0270594	4.68
0.0	1.53
0.0	7.83
0.0386284	5.28
0.0	3.48
0.165357	3.78
0.0218566	5.7
0.0947059	3.63
0.0	2.98
0.174138	3.02
0.0	3.55
0.112333	5
0.142374	5.6
0.0	4.45
0.146074	2.57
0.0504555	1.97
0.198427	4.92
0.0	1.6
0.119985	0.98
0.0	7.42
0.147842	3.77
0.0410686	4.13
0.0	1.95
0.125106	8.73
0.107875	7.72
0.0	3.62
0.188165	3.27
0.0	6.07
0.0	6.58
0.0749364	8.78
0.138634	4.5
0.0	3.13
0.0828609	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0718283	5.35
0.147578	4.72
0.0942714	1.23
0.0866266	0.97
0.0	9.05
0.0	4.13
0.17462	6.95
0.0520985	4.87
0.0416323	1.9
0.176184	3.88
0.038273	3.97
0.0	6.83
0.0	5.83
0.200648	1.43
0.0	1.32
0.0	1.22
0.093484	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.0211875	6.28
0.16693	5.13
0.0711634	2.88
0.066221	3.55
0.140803	4.2
0.125916	5.87
-0.0292349	2.32
0.0	5.22
0.0897068	2.35
0.0561296	4.25
0.195645	4.17
0.17394	2.75
0.139682	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.139677	5.08
0.0302981	5.9
0.0730002	7.22
0.154149	4.35
0.0144158	7.05
0.105303	1.45
0.073009	6.12
-0.00606521	3.65
0.0995618	2.78
0.0790225	5.08
0.169177	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.169964	5.55
0.222771	2.62
0.136643	1.67
0.0758133	3.42
0.172263	7.7
0.117506	5.13
0.0	3.13
-0.0117183	4.02
0.0	4.77
0.126801	7.25
0.0882158	8.02
0.200091	4.25
0.0	5.33
0.18552	3.12
0.149548	2.07
0.159347	7.95
0.06444	5
0.0761582	1.9
0.065751	4.68
0.134793	7.68
0.0428645	4.13
0.0469933	4.85
0.0186802	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.197922	6.58
0.0185028	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.105818	5.38
0.154262	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0642048	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.177703	8.05
0.0	2.02
0.129247	3.13
0.109869	5.32
0.136043	2.53
0.0	6.5
0.10277	5.72
-0.0261511	8.87
0.0480928	5.23
0.0668163	7.27
0.15265	5.92
0.14817	5.48
0.0863001	2.2
0.1148	6.67
0.0529571	3.55
0.0	3.82
0.0617716	2.1
0.123695	3.42
0.0461006	6.47
0.0	5.6
0.12664	4.33
0.0164221	3.33
0.0423401	0.95
0.052923	4.45
0.116638	4.77
0.0887808	3.97
0.0	7.93
0.0832355	2.47
0.158715	6.58
0.155975	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.067444	1.67
-0.00734535	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.177412	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0697989	5.08
0.0	8.48
0.0	6.33
0.123174	3.17
0.0	3.33
0.119939	5.8
0.0351906	3.12
0.112974	6.88
0.0393757	5.4
0.104489	1.38
0.0849603	5.48
0.0864491	6.03
0.0423044	3
0.0	5.9
0.134375	8.88
0.106467	7.15
0.0	5.22
0.0270851	3.57
0.0913675	5.45
0.0930923	7.65
0.128012	8.18
0.102448	4.85
0.00341681	3.05
0.0709588	2.58
0.043314	4.77
0.0148412	6.9
0.0868763	5.65
0.0658141	5.6
0.193199	4.63
0.117272	1.6
0.0915074	3.57
0.0407442	2.07
0.186511	7.53
0.112496	2.62
0.0563684	2.92
0.121633	2.08
0.203923	7.38
0.0875501	5.68
0.148765	4.72
0.0939004	4.72
0.0754443	6.18
0.0	4.4
0.173005	3.93
0.0	6.75
0.108667	4.37
0.0	1.43
0.125361	5.43
0.127473	4.58
0.0621154	3.8
0.0726701	4.17
0.0	6.9
0.201529	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.050094	2.3
0.131176	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0959852	1.95
0.159015	5
0.0	6.03
0.0	4.05
0.0	1.25
0.119256	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.101585	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.068398	7.3
0.0677758	6.75
0.0794195	1.67
0.0	2.53
0.0673463	8.02
0.0	3.1
0.235581	7.05
0.0	4
0.0	3.03
0.0	7.08
0.210992	3.65
0.0	5
0.129489	2.15
0.0	8.13
0.0808107	3.33
0.0388075	3.5
0.0	5.15
0.179039	3.65
0.081154	5.63
0.00285976	7.93
0.0	6.13
0.0	1.67
0.0857714	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0800653	8.7
0.0820198	2.95
0.0	3.72
0.0	4.93
0.168239	4.8
0.0	3.42
0.138487	2.38
0.152363	1.58
0.0	1.75
0.0	6.08
0.166046	3.72
0.180662	3.88
0.0	7.83
0.0772978	2.85
0.0	2.93
0.0782627	5.75
0.10325	7.42
0.102836	3.73
0.0733693	2.38
0.0335593	2.2
0.0716778	1.3
0.0570289	5.95
0.0	5.6
0.17357	8.73
0.0	4.1
0.0	5.72
0.017268	1.58
0.06729	2.58
0.10175	2.53
0.0	5.55
0.124964	2.75
0.0	2.45
0.044487	0.48
0.0	2.35
0.0332045	1.08
0.0707599	0.4
0.081313	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0744015	1.08
-0.028475	0.48
0.0	0.4
-0.00650767	0.3
0.0	0.48
0.0	0.68
0.0856016	0.68
0.0	0.88
0.13378	0.4
0.0234128	0.48
0.0760954	0.48
0.0458779	0.48
0.0	0.4
0.0	0.68
-0.00747476	0.3
0.0908418	0.48
-0.0055318	0.68
0.0	0.48
0.0	0.58
0.0959363	1.18
0.0851551	0.58
0.102975	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
-0.00601382	0.68
0.0173537	0.78
0.0384041	0.48
0.0537905	0.48
0.0518888	1.77
0.0901712	0.58
0.0	0.58
0.0244239	1.18
0.0	0.98
0.0844416	0.48
0.0	0.68
0.0	2.35
0.193079	0.3
0.0	0.88
0.0580973	0.68
0.147235	0.48
0.0201448	0.4
-0.0413856	0.68
0.0604364	0.3
0.0	0.3
0.040413	0.3
0.0558731	0.3
0.0905262	2.65
0.0	0.48
0.0559782	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0598251	0.4
0.0436411	0.48
0.113604	2.42
0.114709	6.18
0.0937279	8.17
0.0	8.25
0.0856133	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.144156	9.13
0.124018	5.9
0.0396146	8.72
0.0	0.83
0.0	6.87
-0.0172531	5.8
0.129659	0.95
0.104666	7.62
0.0884916	7.33
0.0	1.58
0.0	8.57
0.0881318	8.33
0.0	4.93
0.0	9.25
0.0602641	1.47
0.0	2.62
0.036188	7.1
0.0	8.1
0.0	6.75
0.0402188	7.9
0.117837	5.13
0.0	6.17
0.116114	0.77
0.0	5.92
0.0999703	1.6
0.0706787	6.58
0.0	7.22
0.175849	7.47
0.0572637	5.08
0.0	6.88
0.194351	8.87
0.106981	6.75
0.0553007	8.27
0.0	8.83
0.111347	0.83
0.0694407	0.55
0.127327	7.63
0.0518297	8.1
0.133106	5.5
0.0844412	7.3
0.0267377	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.164048	1.33
0.0501665	3.98
0.0	1.75
0.124991	7.05
0.0834376	1.05
0.131356	1.08
0.0	5.68
0.0427074	2.3
0.0	4.92
0.106333	8.82
0.125478	7.7
0.166014	2.53
0.129304	4
0.0643678	5.23
0.0586582	1.18
0.187222	8.17
0.0766963	5.43
0.0	3.72
0.116839	3.75
0.0771125	4.37
0.129338	3.02
0.0	8.03
0.0	4.2
0.0775966	1.05
0.0	8.1
0.0	1.45
0.0626986	3.62
0.102578	7.2
0.0941064	3.88
0.116335	0.92
0.146662	8.48
0.171742	1.13
0.039759	4.45
0.202248	0.92
0.0	5.13
0.118841	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.0173221	1.98
0.155854	8.73
-0.0166137	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.136625	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.020479	4.42
0.0	3.33
0.094669	1.28
0.0711278	3.82
0.0308541	2.42
0.0	9.08
0.0	4.7
0.0495956	2.47
0.0	8.18
0.167191	8.57
0.0	7.75
0.0	2.98
0.129816	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.0573058	4.77
0.0	4.83
0.0837513	7.5
0.0375082	3.65
0.14208	4.68
0.093507	8.27
0.0	1.73
0.137314	5.4
0.065842	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0656727	1.6
0.187339	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.119538	6.23
0.0960071	3.17
0.0	3.73
0.0615413	1.17
0.192488	8.1
0.0840635	6.67
0.0	2.32
0.104617	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0832399	2.63
0.0	5.8
0.0819474	3.88
0.0	1.37
0.0	5.3
-0.00853451	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.142551	5.75
0.0	7.03
0.104215	0.63
0.160444	4.78
0.102301	0.77
0.0566748	2.62
0.055529	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.146934	1.05
0.100269	5.15
0.135248	2.97
0.0	5.48
0.0778826	6.38
0.0181633	0.97
0.0748334	0.63
-0.0149219	7.42
0.130509	5.08
0.131357	6.67
0.116818	5.73
-0.00204133	8.1
0.0127854	5.35
0.0803739	1.58
0.0	7.75
0.110089	3
0.124765	0.97
0.0	3.55
0.0728976	0.5
0.0592491	4.92
0.138596	2.62
0.0	2.55
0.0	1.18
0.0618142	1.77
0.0954766	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0960396	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.113031	2.85
0.0536401	1.67
0.0136593	4.8
0.0	2.97
0.131441	6.08
