0.0	6.67
0.194542	4.68
0.154538	2.68
0.104235	6.15
0.0513806	7.07
0.187823	5.48
0.0709783	3.92
0.0	5.9
0.137616	5.6
0.0292949	5
0.0	6.17
0.0	5.97
0.0	5.42
0.167031	3.92
0.0	2.88
0.133788	6.5
0.0704827	7.47
0.0	6.83
0.0	7.85
0.121239	8.83
0.0	7.62
0.0673643	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.115032	2.8
0.136534	1.3
0.0	7.68
0.046951	6.58
0.137155	7.53
0.0675227	8.5
0.110312	9.08
0.0922834	4.05
0.127073	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0554868	1.13
0.0	6.07
0.0	8.55
0.07962	3.05
0.0	6.5
0.110561	0.92
0.0	4.52
0.0442901	3.2
0.264023	3.33
0.0	5
0.0776858	1.13
0.0357077	2.3
0.0447161	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.0931385	5.23
0.0	5.8
0.0	3.63
0.250355	5.37
0.136648	4.45
0.188103	3.82
0.151985	1.08
0.0401466	1.98
0.072804	4.83
0.103903	5.6
0.0535781	5
0.117499	3.42
0.121226	4
0.0723488	8.33
0.0893976	5.72
0.243148	4.77
0.0	8.33
0.115006	2.42
0.0	5.15
0.040455	2.88
0.0373293	1.9
0.108747	5.65
0.183588	5.38
0.0808425	5.97
0.0	7.78
0.0528938	2.62
0.0	7.85
0.0	2.93
0.0407932	7.7
0.0	1.42
0.0	9.02
0.0863735	1.27
0.183956	4.93
0.131334	7.22
0.0490687	2.62
0.167998	6.9
0.0	2.32
0.105833	3.48
0.166683	3.1
0.0	4.92
0.0	5.58
0.13072	6.03
-0.0176311	3.27
0.208129	3.47
0.0499316	5.83
0.108325	5.53
0.0337238	5.08
0.168779	4.87
0.172239	8.88
0.203567	6.75
0.174013	1.67
0.159333	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.166422	5.43
0.193948	6.12
0.0	4.93
0.0805982	5.47
0.0	7.03
0.150135	4.65
0.0	3.65
0.0818175	3.33
0.0221292	9.02
0.0237571	1.97
0.115652	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.0699199	7.27
0.0	1.6
0.0	2.78
0.248327	4.92
0.0	2.72
0.0446092	6.08
0.0	7.72
0.0	7.93
0.0857596	7.12
0.13723	5.58
0.025405	4.68
0.0	1.53
0.0	7.83
0.0283976	5.28
0.0	3.48
0.166492	3.78
0.0292464	5.7
0.0998024	3.63
0.0	2.98
0.160511	3.02
0.0	3.55
0.101948	5
0.141779	5.6
0.0	4.45
0.131339	2.57
0.0516264	1.97
0.192561	4.92
0.0	1.6
0.115454	0.98
0.0	7.42
0.139214	3.77
0.049959	4.13
0.0	1.95
0.133487	8.73
0.114648	7.72
0.0	3.62
0.176936	3.27
0.0	6.07
0.0	6.58
0.0667902	8.78
0.153494	4.5
0.0	3.13
0.0861583	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0645711	5.35
0.148687	4.72
0.0869316	1.23
0.0870286	0.97
0.0	9.05
0.0	4.13
0.173233	6.95
0.061156	4.87
0.0256913	1.9
0.174606	3.88
0.0451333	3.97
0.0	6.83
0.0	5.83
0.198747	1.43
0.0	1.32
0.0	1.22
0.0869143	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.0179609	6.28
0.161083	5.13
0.0684812	2.88
0.0597537	3.55
0.158204	4.2
0.132149	5.87
-0.0308722	2.32
0.0	5.22
0.0795509	2.35
0.0455982	4.25
0.197075	4.17
0.170122	2.75
0.163202	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.123666	5.08
0.0432753	5.9
0.0791617	7.22
0.137882	4.35
0.0129663	7.05
0.110463	1.45
0.0577513	6.12
-0.00123458	3.65
0.08401	2.78
0.0904269	5.08
0.173801	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.167646	5.55
0.231758	2.62
0.1312	1.67
0.0741232	3.42
0.155641	7.7
0.11715	5.13
0.0	3.13
-0.0265871	4.02
0.0	4.77
0.125165	7.25
0.0737238	8.02
0.216381	4.25
0.0	5.33
0.175062	3.12
0.150927	2.07
0.156336	7.95
0.0842571	5
0.0634252	1.9
0.0549943	4.68
0.136358	7.68
0.0519867	4.13
0.0575446	4.85
0.0189731	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.201457	6.58
0.00828732	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.127915	5.38
0.136938	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0742313	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.164542	8.05
0.0	2.02
0.13527	3.13
0.114366	5.32
0.134239	2.53
0.0	6.5
0.0990929	5.72
-0.0178086	8.87
0.0482641	5.23
0.0727873	7.27
0.149511	5.92
0.151819	5.48
0.0862865	2.2
0.104012	6.67
0.0426761	3.55
0.0	3.82
0.0560786	2.1
0.115906	3.42
0.0428137	6.47
0.0	5.6
0.127115	4.33
0.0161441	3.33
0.0417233	0.95
0.0425021	4.45
0.11494	4.77
0.0788926	3.97
0.0	7.93
0.063872	2.47
0.178176	6.58
0.159064	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0714594	1.67
0.00613629	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.18473	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0602024	5.08
0.0	8.48
0.0	6.33
0.120887	3.17
0.0	3.33
0.118904	5.8
0.0402339	3.12
0.125522	6.88
0.0422891	5.4
0.0893848	1.38
0.0658972	5.48
0.0910499	6.03
0.0363773	3
0.0	5.9
0.133471	8.88
0.11531	7.15
0.0	5.22
0.0254592	3.57
0.0903381	5.45
0.0873294	7.65
0.125041	8.18
0.0913694	4.85
0.00241007	3.05
0.0610526	2.58
0.046411	4.77
0.00860717	6.9
0.0927397	5.65
0.0608436	5.6
0.193579	4.63
0.116924	1.6
0.101508	3.57
0.041575	2.07
0.177234	7.53
0.102393	2.62
0.0485375	2.92
0.117425	2.08
0.194862	7.38
0.10181	5.68
0.146873	4.72
0.0897869	4.72
0.0821498	6.18
0.0	4.4
0.152397	3.93
0.0	6.75
0.121016	4.37
0.0	1.43
0.124705	5.43
0.132036	4.58
0.0515784	3.8
0.0769241	4.17
0.0	6.9
0.207698	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0590915	2.3
0.125461	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0882119	1.95
0.160042	5
0.0	6.03
0.0	4.05
0.0	1.25
0.121338	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.111226	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0749786	7.3
0.0593543	6.75
0.0834428	1.67
0.0	2.53
0.0542272	8.02
0.0	3.1
0.242768	7.05
0.0	4
0.0	3.03
0.0	7.08
0.206991	3.65
0.0	5
0.117206	2.15
0.0	8.13
0.0826256	3.33
0.0500568	3.5
0.0	5.15
0.18556	3.65
0.0874936	5.63
0.0149544	7.93
0.0	6.13
0.0	1.67
0.0966459	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.088077	8.7
0.0668228	2.95
0.0	3.72
0.0	4.93
0.159824	4.8
0.0	3.42
0.134677	2.38
0.152747	1.58
0.0	1.75
0.0	6.08
0.17652	3.72
0.166308	3.88
0.0	7.83
0.0723988	2.85
0.0	2.93
0.0708736	5.75
0.107809	7.42
0.107815	3.73
0.0784475	2.38
0.0338546	2.2
0.082539	1.3
0.0611553	5.95
0.0	5.6
0.145266	8.73
0.0	4.1
0.0	5.72
0.0174856	1.58
0.0589008	2.58
0.111522	2.53
0.0	5.55
0.129465	2.75
0.0	2.45
0.0496286	0.48
0.0	2.35
0.0343742	1.08
0.0816573	0.4
0.0839872	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0672582	1.08
-0.0307444	0.48
0.0	0.4
-0.00345082	0.3
0.0	0.48
0.0	0.68
0.0841519	0.68
0.0	0.88
0.117261	0.4
0.0247531	0.48
0.0780212	0.48
0.0436698	0.48
0.0	0.4
0.0	0.68
-0.0133198	0.3
0.0816133	0.48
-0.00915254	0.68
0.0	0.48
0.0	0.58
0.0906589	1.18
0.0948643	0.58
0.0970471	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
-0.00951247	0.68
0.0278349	0.78
0.038613	0.48
0.0487734	0.48
0.0421443	1.77
0.0944536	0.58
0.0	0.58
0.0266918	1.18
0.0	0.98
0.0772998	0.48
0.0	0.68
0.0	2.35
0.19181	0.3
0.0	0.88
0.0650521	0.68
0.158694	0.48
0.0141565	0.4
-0.022242	0.68
0.0703692	0.3
0.0	0.3
0.051392	0.3
0.0733719	0.3
0.0993154	2.65
0.0	0.48
0.0534353	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.054301	0.4
0.0400993	0.48
0.119964	2.42
0.10462	6.18
0.0871692	8.17
0.0	8.25
0.0797057	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.140427	9.13
0.131787	5.9
0.0468301	8.72
0.0	0.83
0.0	6.87
-0.0160513	5.8
0.130757	0.95
0.106727	7.62
0.0869841	7.33
0.0	1.58
0.0	8.57
0.0848865	8.33
0.0	4.93
0.0	9.25
0.0664696	1.47
0.0	2.62
0.0394368	7.1
0.0	8.1
0.0	6.75
0.0386876	7.9
0.116263	5.13
0.0	6.17
0.121548	0.77
0.0	5.92
0.112867	1.6
0.0668213	6.58
0.0	7.22
0.192093	7.47
0.061896	5.08
0.0	6.88
0.19244	8.87
0.11778	6.75
0.0484737	8.27
0.0	8.83
0.102839	0.83
0.069487	0.55
0.14038	7.63
0.0472491	8.1
0.153061	5.5
0.0885249	7.3
0.0291858	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.163949	1.33
0.0507521	3.98
0.0	1.75
0.127178	7.05
0.101776	1.05
0.122221	1.08
0.0	5.68
0.0336365	2.3
0.0	4.92
0.108706	8.82
0.114881	7.7
0.169091	2.53
0.123725	4
0.065749	5.23
0.0626563	1.18
0.186794	8.17
0.0849424	5.43
0.0	3.72
0.126067	3.75
0.0916375	4.37
0.113665	3.02
0.0	8.03
0.0	4.2
0.0789663	1.05
0.0	8.1
0.0	1.45
0.05803	3.62
0.109531	7.2
0.105689	3.88
0.122884	0.92
0.151588	8.48
0.161841	1.13
0.0312897	4.45
0.193581	0.92
0.0	5.13
0.11228	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.0242224	1.98
0.168368	8.73
-0.0186531	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.142581	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0183437	4.42
0.0	3.33
0.113631	1.28
0.081633	3.82
0.0497445	2.42
0.0	9.08
0.0	4.7
0.0556138	2.47
0.0	8.18
0.168079	8.57
0.0	7.75
0.0	2.98
0.13809	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.0657735	4.77
0.0	4.83
0.0783138	7.5
0.0240577	3.65
0.121113	4.68
0.105387	8.27
0.0	1.73
0.131513	5.4
0.0673024	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0652922	1.6
0.175722	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.112984	6.23
0.0962702	3.17
0.0	3.73
0.0702382	1.17
0.179632	8.1
0.0859206	6.67
0.0	2.32
0.0878124	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0926793	2.63
0.0	5.8
0.0837035	3.88
0.0	1.37
0.0	5.3
-0.0168635	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.124101	5.75
0.0	7.03
0.106227	0.63
0.161618	4.78
0.110644	0.77
0.060617	2.62
0.0583333	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.143833	1.05
0.107743	5.15
0.129038	2.97
0.0	5.48
0.0785561	6.38
0.0215943	0.97
0.0904756	0.63
-0.00594677	7.42
0.129682	5.08
0.147839	6.67
0.118411	5.73
-0.0224211	8.1
0.00813063	5.35
0.0679367	1.58
0.0	7.75
0.108713	3
0.119663	0.97
0.0	3.55
0.0854954	0.5
0.0526771	4.92
0.148659	2.62
0.0	2.55
0.0	1.18
0.0748839	1.77
0.0861716	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.084003	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.119592	2.85
0.0650151	1.67
0.0205881	4.8
0.0	2.97
0.130523	6.08
