0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.112254	5.23
0.0	5.8
0.0	3.63
0.212505	5.37
0.161749	4.45
0.159151	3.82
0.0933082	1.08
0.0833428	1.98
0.0549133	4.83
0.0722921	5.6
0.0493202	5
0.118199	3.42
0.16583	4
0.0938645	8.33
0.0641708	5.72
0.234195	4.77
0.0	8.33
0.143539	2.42
0.0	5.15
0.0353976	2.88
0.0731623	1.9
0.127645	5.65
0.116755	5.38
0.0426832	5.97
0.0	7.78
0.108568	2.62
0.0	7.85
0.0	2.93
0.0660764	7.7
0.0	1.42
0.0	9.02
0.136011	1.27
0.154673	4.93
0.177906	7.22
0.0349914	2.62
0.139699	6.9
0.0	2.32
0.149885	3.48
0.095302	3.1
0.0	4.92
0.0	5.58
0.0918607	6.03
-0.0164658	3.27
0.235187	3.47
0.122745	5.83
0.132852	5.53
0.055258	5.08
0.139779	4.87
0.13815	8.88
0.231487	6.75
0.16457	1.67
0.0993494	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.141695	5.43
0.222879	6.12
0.0	4.93
0.0250822	5.47
0.0	7.03
0.117384	4.65
0.0	3.65
0.0502277	3.33
0.054336	9.02
0.0477099	1.97
0.129298	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.055301	7.27
0.0	1.6
0.0	2.78
0.25584	4.92
0.0	2.72
0.0389261	6.08
0.0	7.72
0.0	7.93
0.109562	7.12
0.109721	5.58
0.0355013	4.68
0.0	1.53
0.0	7.83
0.0838865	5.28
0.0	3.48
0.174265	3.78
0.0281894	5.7
0.126151	3.63
0.0	2.98
0.113277	3.02
0.0	3.55
0.115732	5
0.113753	5.6
0.0	4.45
0.14076	2.57
0.0288238	1.97
0.172266	4.92
0.0	1.6
0.106455	0.98
0.0	7.42
0.174772	3.77
0.0820612	4.13
0.0	1.95
0.113577	8.73
0.0903118	7.72
0.0	3.62
0.106914	3.27
0.0	6.07
0.0	6.58
0.102416	8.78
0.122845	4.5
0.0	3.13
0.0904995	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.108842	5.35
0.14189	4.72
0.0759737	1.23
0.0899094	0.97
0.0	9.05
0.0	4.13
0.166818	6.95
0.0879337	4.87
0.0245131	1.9
0.145751	3.88
0.0318819	3.97
0.0	6.83
0.0	5.83
0.136429	1.43
0.0	1.32
0.0	1.22
0.117772	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.0732997	6.28
0.162271	5.13
0.0199741	2.88
0.0276394	3.55
0.126147	4.2
0.158711	5.87
0.0336162	2.32
0.0	5.22
0.0706367	2.35
0.064885	4.25
0.183809	4.17
0.172722	2.75
0.145103	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.106191	5.08
0.0209365	5.9
0.00316961	7.22
0.0783741	4.35
0.031371	7.05
0.0966906	1.45
0.0700676	6.12
0.0117585	3.65
0.106633	2.78
0.0452757	5.08
0.17443	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.12632	5.55
0.172208	2.62
0.164004	1.67
0.091837	3.42
0.139414	7.7
0.162255	5.13
0.0	3.13
-0.0571635	4.02
0.0	4.77
0.124033	7.25
0.119413	8.02
0.213668	4.25
0.0	5.33
0.189264	3.12
0.130742	2.07
0.179229	7.95
0.0757366	5
0.107653	1.9
0.0595683	4.68
0.12762	7.68
0.0403697	4.13
0.0107225	4.85
0.0480498	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.196721	6.58
0.0316847	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.145496	5.38
0.141026	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.108206	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.134325	8.05
0.0	2.02
0.14106	3.13
0.0836825	5.32
0.151095	2.53
0.0	6.5
0.0917777	5.72
-0.00657291	8.87
0.0769938	5.23
0.0100161	7.27
0.151592	5.92
0.13658	5.48
0.0901349	2.2
0.159202	6.67
0.0929938	3.55
0.0	3.82
0.022107	2.1
0.106912	3.42
0.0948298	6.47
0.0	5.6
0.124589	4.33
0.0614339	3.33
0.0112805	0.95
0.0922768	4.45
0.105615	4.77
0.0562865	3.97
0.0	7.93
0.0975982	2.47
0.184094	6.58
0.115915	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0476975	1.67
-0.00692848	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0570496	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.103909	5.08
0.0	8.48
0.0	6.33
0.133996	3.17
0.0	3.33
0.0423117	5.8
0.0820341	3.12
0.139761	6.88
0.0238842	5.4
0.0885266	1.38
0.104071	5.48
0.0770322	6.03
0.0180337	3
0.0	5.9
0.163161	8.88
0.0670934	7.15
0.0	5.22
0.03962	3.57
0.104967	5.45
0.0894634	7.65
0.16474	8.18
0.122694	4.85
0.0595111	3.05
0.0574012	2.58
0.0277087	4.77
0.0276995	6.9
0.101024	5.65
0.0772384	5.6
0.203958	4.63
0.0846639	1.6
0.152215	3.57
0.0514776	2.07
0.197342	7.53
0.149232	2.62
0.0257418	2.92
0.0940897	2.08
0.238935	7.38
0.131851	5.68
0.132908	4.72
0.0980075	4.72
0.079744	6.18
0.0	4.4
0.164995	3.93
0.0	6.75
0.147771	4.37
0.0	1.43
0.114766	5.43
0.131453	4.58
0.0826922	3.8
0.0858805	4.17
0.0	6.9
0.20967	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0744071	2.3
0.108661	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.102329	1.95
0.146393	5
0.0	6.03
0.0	4.05
0.0	1.25
0.152553	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.160934	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0442773	7.3
0.0498537	6.75
0.12101	1.67
0.0	2.53
0.0678257	8.02
0.0	3.1
0.249997	7.05
0.0	4
0.0	3.03
0.0	7.08
0.22377	3.65
0.0	5
0.115508	2.15
0.0	8.13
0.0931006	3.33
0.0153716	3.5
0.0	5.15
0.18631	3.65
0.0753199	5.63
0.0129723	7.93
0.0	6.13
0.0	1.67
0.102768	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.155204	8.7
0.159838	2.95
0.0	3.72
0.0	4.93
0.135974	4.8
0.0	3.42
0.147079	2.38
0.173628	1.58
0.0	1.75
0.0	6.08
0.21042	3.72
0.229215	3.88
0.0	7.83
0.0867489	2.85
0.0	2.93
0.0636338	5.75
0.0979953	7.42
0.145613	3.73
0.073764	2.38
0.00824313	2.2
0.096036	1.3
0.0994112	5.95
0.0	5.6
0.137298	8.73
0.0	4.1
0.0	5.72
-0.0210075	1.58
0.0550202	2.58
0.11662	2.53
0.0	5.55
0.117294	2.75
0.0	2.45
-0.0108282	0.48
0.0	2.35
0.0653017	1.08
0.0541621	0.4
0.077879	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0266982	1.08
0.0787237	0.48
0.0	0.4
-0.0110894	0.3
0.0	0.48
0.0	0.68
0.0571414	0.68
0.0	0.88
0.0766915	0.4
0.0369166	0.48
0.0455618	0.48
0.0536268	0.48
0.0	0.4
0.0	0.68
0.0259176	0.3
0.0511967	0.48
0.0167332	0.68
0.0	0.48
0.0	0.58
0.0509882	1.18
0.084647	0.58
0.110857	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0212334	0.68
0.00866781	0.78
0.0276727	0.48
0.0363721	0.48
0.080006	1.77
0.081543	0.58
0.0	0.58
0.0714649	1.18
0.0	0.98
0.0949867	0.48
0.0	0.68
0.0	2.35
0.160026	0.3
0.0	0.88
0.00306896	0.68
0.0907537	0.48
0.0584899	0.4
-0.00394663	0.68
0.12468	0.3
0.0	0.3
0.0189193	0.3
0.0771357	0.3
0.119555	2.65
0.0	0.48
0.0461456	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0896502	0.4
0.0560773	0.48
0.154129	2.42
0.135221	6.18
0.118992	8.17
0.0	8.25
0.0731038	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0833688	9.13
0.161538	5.9
0.0965865	8.72
0.0	0.83
0.0	6.87
-0.000627279	5.8
0.110881	0.95
0.12271	7.62
0.10486	7.33
0.0	1.58
0.0	8.57
0.0247669	8.33
0.0	4.93
0.0	9.25
0.0523007	1.47
0.0	2.62
0.0595832	7.1
0.0	8.1
0.0	6.75
0.052718	7.9
0.0923202	5.13
0.0	6.17
0.154576	0.77
0.0	5.92
0.0672694	1.6
0.0343545	6.58
0.0	7.22
0.17523	7.47
0.105604	5.08
0.0	6.88
0.15379	8.87
0.0969348	6.75
0.0574683	8.27
0.0	8.83
0.10501	0.83
0.124567	0.55
0.130552	7.63
0.0178536	8.1
0.139435	5.5
0.0492484	7.3
0.0579931	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.124509	1.33
0.0287189	3.98
0.0	1.75
0.127118	7.05
0.0985871	1.05
0.102685	1.08
0.0	5.68
0.0132496	2.3
0.0	4.92
0.0625343	8.82
0.139121	7.7
0.131314	2.53
0.134646	4
0.112372	5.23
0.108189	1.18
0.163737	8.17
0.0152308	5.43
0.0	3.72
0.0723606	3.75
0.0982769	4.37
0.120032	3.02
0.0	8.03
0.0	4.2
0.0802978	1.05
0.0	8.1
0.0	1.45
0.0414415	3.62
0.0700484	7.2
0.132549	3.88
0.113228	0.92
0.144879	8.48
0.135994	1.13
0.0141583	4.45
0.183037	0.92
0.0	5.13
0.0919437	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.061885	1.98
0.14167	8.73
-0.0120408	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.106843	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0476768	4.42
0.0	3.33
0.125355	1.28
0.0568538	3.82
0.0300378	2.42
0.0	9.08
0.0	4.7
0.0569648	2.47
0.0	8.18
0.160322	8.57
0.0	7.75
0.0	2.98
0.122322	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.0411786	4.77
0.0	4.83
0.103333	7.5
0.036119	3.65
0.116008	4.68
0.0910952	8.27
0.0	1.73
0.157331	5.4
0.0561497	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0618239	1.6
0.160102	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.101721	6.23
0.0771339	3.17
0.0	3.73
0.0681473	1.17
0.150954	8.1
0.124395	6.67
0.0	2.32
0.134671	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.101745	2.63
0.0	5.8
0.0541294	3.88
0.0	1.37
0.0	5.3
0.00107448	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.156045	5.75
0.0	7.03
0.0703941	0.63
0.139944	4.78
0.0953691	0.77
0.0848631	2.62
0.0335295	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.149968	1.05
0.111716	5.15
0.17448	2.97
0.0	5.48
0.0423684	6.38
0.0298639	0.97
0.0698847	0.63
0.0121184	7.42
0.152409	5.08
0.0918406	6.67
0.131312	5.73
-0.0383653	8.1
0.105041	5.35
0.0670387	1.58
0.0	7.75
0.0940342	3
0.0854915	0.97
0.0	3.55
0.10684	0.5
0.0244776	4.92
0.189063	2.62
0.0	2.55
0.0	1.18
0.047542	1.77
0.0812203	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.136128	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0728276	2.85
0.0648621	1.67
0.03981	4.8
0.0	2.97
0.0891005	6.08
