cleaner	!	!
clean	!	!
cleanest	!	!
clean	!	!
cleaner	!	!
cleanest	!	!
louder	!	!
loud	!	!
loudest	!	!
loud	!	!
louder	!	!
loudest	!	!
newer	garden	garden
new	!	!
newest	garden	garden
new	!	!
newer	!	!
newest	!	!
cooler	!	!
cool	!	!
coolest	!	!
cool	!	!
cooler	!	!
coolest	!	!
narrower	!	!
narrow	!	!
narrowest	!	!
narrow	!	!
narrower	!	!
narrowest	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
gentler	!	!
gentle	!	!
gentlest	!	!
gentle	!	!
gentler	!	!
gentlest	!	!
fancier	!	!
fancy	!	!
fanciest	!	!
fancy	!	!
fancier	!	!
fanciest	!	!
noisier	!	!
noisy	!	!
noisiest	!	!
noisy	!	!
noisier	!	!
noisiest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
tastier	!	!
tasty	effect	effect
tastiest	!	!
tasty	effect	effect
tastier	!	!
tastiest	!	!
easier	!	!
easy	effect	effect
easiest	!	!
easy	effect	effect
easier	!	!
easiest	!	!
mightier	!	!
mighty	effect	effect
mightiest	!	!
mighty	effect	effect
mightier	!	!
mightiest	!	!
fewer	!	!
few	effect	effect
fewest	!	!
few	effect	effect
fewer	!	!
fewest	!	!
trickier	!	!
tricky	effect	effect
trickiest	!	!
tricky	effect	effect
trickier	!	!
trickiest	!	!
thicker	!	!
thick	!	!
thickest	!	!
thick	!	!
thicker	!	!
thickest	!	!
earlier	matches	matches
early	northern	northern
earliest	matches	matches
early	!	!
earlier	!	!
earliest	northern	northern
swifter	!	!
swift	!	!
swiftest	!	!
swift	!	!
swifter	!	!
swiftest	!	!
bigger	block	block
big	!	!
biggest	block	block
big	!	!
bigger	!	!
biggest	!	!
deeper	typically	typically
deep	!	!
deepest	typically	typically
deep	!	!
deeper	!	!
deepest	!	!
tighter	!	!
tight	!	!
tightest	!	!
tight	!	!
tighter	!	!
tightest	!	!
wider	feet	feet
wide	!	!
widest	feet	feet
wide	!	!
wider	!	!
widest	!	!
prettier	!	!
pretty	!	!
prettiest	!	!
pretty	!	!
prettier	!	!
prettiest	!	!
older	trail	trail
old	65	65
oldest	trail	trail
old	hill	hill
older	hill	hill
oldest	65	65
wiser	!	!
wise	!	!
wisest	!	!
wise	!	!
wiser	!	!
wisest	!	!
milder	!	!
mild	!	!
mildest	!	!
mild	!	!
milder	!	!
mildest	!	!
prettier	!	!
pretty	!	!
prettiest	!	!
pretty	!	!
prettier	!	!
prettiest	!	!
narrower	!	!
narrow	!	!
narrowest	!	!
narrow	!	!
narrower	!	!
narrowest	!	!
stiffer	!	!
stiff	!	!
stiffest	!	!
stiff	!	!
stiffer	!	!
stiffest	!	!
older	trail	trail
old	65	65
oldest	trail	trail
old	hill	hill
older	hill	hill
oldest	65	65
steadier	!	!
steady	!	!
steadiest	!	!
steady	!	!
steadier	!	!
steadiest	!	!
fairer	!	!
fair	!	!
fairest	!	!
fair	!	!
fairer	!	!
fairest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
sharper	!	!
sharp	!	!
sharpest	!	!
sharp	!	!
sharper	!	!
sharpest	!	!
deeper	typically	typically
deep	!	!
deepest	typically	typically
deep	!	!
deeper	!	!
deepest	!	!
bloodier	!	!
bloody	!	!
bloodiest	!	!
bloody	!	!
bloodier	!	!
bloodiest	!	!
quicker	!	!
quick	!	!
quickest	!	!
quick	!	!
quicker	!	!
quickest	!	!
narrower	!	!
narrow	!	!
narrowest	!	!
narrow	!	!
narrower	!	!
narrowest	!	!
savvier	!	!
savvy	!	!
savviest	!	!
savvy	!	!
savvier	!	!
savviest	!	!
stronger	prominent	prominent
strong	!	!
strongest	prominent	prominent
strong	!	!
stronger	!	!
strongest	!	!
better	told	told
good	data	data
best	told	told
good	kong	kong
better	kong	kong
best	data	data
slicker	!	!
slick	!	!
slickest	!	!
slick	!	!
slicker	!	!
slickest	!	!
friendlier	!	!
friendly	!	!
friendliest	!	!
friendly	!	!
friendlier	!	!
friendliest	!	!
bigger	block	block
big	!	!
biggest	block	block
big	!	!
bigger	!	!
biggest	!	!
stronger	prominent	prominent
strong	!	!
strongest	prominent	prominent
strong	!	!
stronger	!	!
strongest	!	!
milder	!	!
mild	!	!
mildest	!	!
mild	!	!
milder	!	!
mildest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	!	!
faster	!	!
fast	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
wiser	!	!
wise	!	!
wisest	!	!
wise	!	!
wiser	!	!
wisest	!	!
lighter	64	64
light	!	!
lightest	64	64
light	!	!
lighter	!	!
lightest	!	!
healthier	!	!
healthy	!	!
healthiest	!	!
healthy	!	!
healthier	!	!
healthiest	!	!
costlier	!	!
costly	!	!
costliest	!	!
costly	!	!
costlier	!	!
costliest	!	!
meaner	!	!
mean	!	!
meanest	!	!
mean	!	!
meaner	!	!
meanest	!	!
older	trail	trail
old	65	65
oldest	trail	trail
old	hill	hill
older	hill	hill
oldest	65	65
louder	!	!
loud	kong	kong
loudest	!	!
loud	kong	kong
louder	!	!
loudest	!	!
tougher	!	!
tough	kong	kong
toughest	!	!
tough	kong	kong
tougher	!	!
toughest	!	!
darker	!	!
dark	kong	kong
darkest	!	!
dark	kong	kong
darker	!	!
darkest	!	!
easier	!	!
easy	kong	kong
easiest	!	!
easy	kong	kong
easier	!	!
easiest	!	!
trickier	!	!
tricky	kong	kong
trickiest	!	!
tricky	kong	kong
trickier	!	!
trickiest	!	!
larger	mountain	mountain
large	similar	similar
largest	mountain	mountain
large	scotland	william
larger	scotland	william
largest	similar	similar
tastier	!	!
tasty	!	!
tastiest	!	!
tasty	!	!
tastier	!	!
tastiest	!	!
healthier	!	!
healthy	!	!
healthiest	!	!
healthy	!	!
healthier	!	!
healthiest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	!	!
faster	!	!
fast	!	!
noisier	!	!
noisy	!	!
noisiest	!	!
noisy	!	!
noisier	!	!
noisiest	!	!
smaller	floor	floor
small	systems	systems
smallest	floor	floor
small	!	!
smaller	!	!
smallest	systems	systems
fuller	bands	bands
full	!	!
fullest	bands	bands
full	!	!
fuller	!	!
fullest	!	!
younger	writer	writer
young	temple	temple
youngest	writer	writer
young	!	!
younger	!	!
youngest	temple	temple
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
deeper	typically	typically
deep	!	!
deepest	typically	typically
deep	!	!
deeper	!	!
deepest	!	!
classier	!	!
classy	!	!
classiest	!	!
classy	!	!
classier	!	!
classiest	!	!
stickier	!	!
sticky	!	!
stickiest	!	!
sticky	!	!
stickier	!	!
stickiest	!	!
happier	!	!
happy	!	!
happiest	!	!
happy	!	!
happier	!	!
happiest	!	!
poorer	individuals	individuals
poor	!	!
poorest	individuals	individuals
poor	!	!
poorer	!	!
poorest	!	!
softer	!	!
soft	!	!
softest	!	!
soft	!	!
softer	!	!
softest	!	!
higher	cut	cut
high	median	median
highest	cut	cut
high	games	games
higher	games	games
highest	median	median
thinner	!	!
thin	!	!
thinnest	!	!
thin	!	!
thinner	!	!
thinnest	!	!
fairer	!	!
fair	!	!
fairest	!	!
fair	!	!
fairer	!	!
fairest	!	!
mightier	!	!
mighty	!	!
mightiest	!	!
mighty	!	!
mightier	!	!
mightiest	!	!
noisier	!	!
noisy	!	!
noisiest	!	!
noisy	!	!
noisier	!	!
noisiest	!	!
kinder	effect	effect
kind	!	!
kindest	effect	effect
kind	!	!
kinder	!	!
kindest	!	!
easier	!	!
easy	!	!
easiest	!	!
easy	!	!
easier	!	!
easiest	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
riskier	!	!
risky	!	!
riskiest	!	!
risky	!	!
riskier	!	!
riskiest	!	!
rougher	!	!
rough	!	!
roughest	!	!
rough	!	!
rougher	!	!
roughest	!	!
friendlier	!	!
friendly	!	!
friendliest	!	!
friendly	!	!
friendlier	!	!
friendliest	!	!
shorter	buried	buried
short	!	!
shortest	buried	buried
short	!	!
shorter	!	!
shortest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	!	!
faster	!	!
fast	!	!
fewer	attention	attention
few	!	!
fewest	attention	attention
few	!	!
fewer	!	!
fewest	!	!
stickier	!	!
sticky	!	!
stickiest	!	!
sticky	!	!
stickier	!	!
stickiest	!	!
messier	!	!
messy	!	!
messiest	!	!
messy	!	!
messier	!	!
messiest	!	!
leaner	!	!
lean	!	!
leanest	!	!
lean	!	!
leaner	!	!
leanest	!	!
closer	route	route
close	!	!
closest	route	route
close	!	!
closer	!	!
closest	!	!
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
thinner	!	!
thin	!	!
thinnest	!	!
thin	!	!
thinner	!	!
thinnest	!	!
nicer	!	!
nice	!	!
nicest	!	!
nice	!	!
nicer	!	!
nicest	!	!
savvier	!	!
savvy	!	!
savviest	!	!
savvy	!	!
savvier	!	!
savviest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
fewer	attention	attention
few	!	!
fewest	attention	attention
few	!	!
fewer	!	!
fewest	!	!
simpler	females	females
simple	!	!
simplest	females	females
simple	!	!
simpler	!	!
simplest	!	!
fancier	!	!
fancy	!	!
fanciest	!	!
fancy	!	!
fancier	!	!
fanciest	!	!
greater	risk	risk
great	gallery	gallery
greatest	risk	risk
great	ranked	ranked
greater	ranked	ranked
greatest	gallery	gallery
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
deeper	typically	typically
deep	!	!
deepest	typically	typically
deep	!	!
deeper	!	!
deepest	!	!
richer	households	households
rich	!	!
richest	households	households
rich	!	!
richer	!	!
richest	!	!
louder	!	!
loud	!	!
loudest	!	!
loud	!	!
louder	!	!
loudest	!	!
rougher	!	!
rough	!	!
roughest	!	!
rough	!	!
rougher	!	!
roughest	!	!
slower	!	!
slow	!	!
slowest	!	!
slow	!	!
slower	!	!
slowest	!	!
nastier	!	!
nasty	!	!
nastiest	!	!
nasty	!	!
nastier	!	!
nastiest	!	!
slimmer	!	!
slim	!	!
slimmest	!	!
slim	!	!
slimmer	!	!
slimmest	!	!
smoother	!	!
smooth	!	!
smoothest	!	!
smooth	!	!
smoother	!	!
smoothest	!	!
meaner	!	!
mean	!	!
meanest	!	!
mean	!	!
meaner	!	!
meanest	!	!
longer	deal	deal
long	still	still
longest	deal	deal
long	!	!
longer	!	!
longest	still	still
shorter	buried	buried
short	!	!
shortest	buried	buried
short	!	!
shorter	!	!
shortest	!	!
wider	feet	feet
wide	!	!
widest	feet	feet
wide	!	!
wider	!	!
widest	!	!
fairer	!	!
fair	!	!
fairest	!	!
fair	!	!
fairer	!	!
fairest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
deeper	typically	typically
deep	!	!
deepest	typically	typically
deep	!	!
deeper	!	!
deepest	!	!
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
earlier	matches	matches
early	northern	northern
earliest	matches	matches
early	!	!
earlier	!	!
earliest	northern	northern
pricier	!	!
pricey	!	!
priciest	!	!
pricey	!	!
pricier	!	!
priciest	!	!
wider	feet	feet
wide	!	!
widest	feet	feet
wide	!	!
wider	!	!
widest	!	!
lower	rate	rate
low	above	above
lowest	rate	rate
low	!	!
lower	!	!
lowest	above	above
steeper	!	!
steep	!	!
steepest	!	!
steep	!	!
steeper	!	!
steepest	!	!
wealthier	!	!
wealthy	!	!
wealthiest	!	!
wealthy	!	!
wealthier	!	!
wealthiest	!	!
richer	households	households
rich	!	!
richest	households	households
rich	!	!
richer	!	!
richest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	!	!
faster	!	!
fast	!	!
taller	!	!
tall	!	!
tallest	!	!
tall	!	!
taller	!	!
tallest	!	!
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
wider	feet	feet
wide	!	!
widest	feet	feet
wide	!	!
wider	!	!
widest	!	!
slower	!	!
slow	!	!
slowest	!	!
slow	!	!
slower	!	!
slowest	!	!
friendlier	!	!
friendly	!	!
friendliest	!	!
friendly	!	!
friendlier	!	!
friendliest	!	!
easier	!	!
easy	!	!
easiest	!	!
easy	!	!
easier	!	!
easiest	!	!
colder	!	!
cold	!	!
coldest	!	!
cold	!	!
colder	!	!
coldest	!	!
lower	rate	rate
low	above	above
lowest	rate	rate
low	!	!
lower	!	!
lowest	above	above
darker	blue	blue
dark	!	!
darkest	blue	blue
dark	!	!
darker	!	!
darkest	!	!
safer	!	!
safe	!	!
safest	!	!
safe	!	!
safer	!	!
safest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	!	!
faster	!	!
fast	!	!
fresher	!	!
fresh	!	!
freshest	!	!
fresh	!	!
fresher	!	!
freshest	!	!
thinner	!	!
thin	!	!
thinnest	!	!
thin	!	!
thinner	!	!
thinnest	!	!
simpler	females	females
simple	!	!
simplest	females	females
simple	!	!
simpler	!	!
simplest	!	!
firmer	trying	trying
firm	!	!
firmest	trying	trying
firm	!	!
firmer	!	!
firmest	!	!
gentler	!	!
gentle	!	!
gentlest	!	!
gentle	!	!
gentler	!	!
gentlest	!	!
livelier	!	!
lively	!	!
liveliest	!	!
lively	!	!
livelier	!	!
liveliest	!	!
greener	kong	kong
green	!	!
greenest	kong	kong
green	!	!
greener	!	!
greenest	!	!
cheaper	!	!
cheap	!	!
cheapest	!	!
cheap	!	!
cheaper	!	!
cheapest	!	!
stickier	!	!
sticky	!	!
stickiest	!	!
sticky	!	!
stickier	!	!
stickiest	!	!
fatter	!	!
fat	!	!
fattest	!	!
fat	!	!
fatter	!	!
fattest	!	!
harder	1982	1982
hard	!	!
hardest	1982	1982
hard	!	!
harder	!	!
hardest	!	!
milder	!	!
mild	!	!
mildest	!	!
mild	!	!
milder	!	!
mildest	!	!
thinner	!	!
thin	!	!
thinnest	!	!
thin	!	!
thinner	!	!
thinnest	!	!
poorer	individuals	individuals
poor	!	!
poorest	individuals	individuals
poor	!	!
poorer	!	!
poorest	!	!
lower	rate	rate
low	above	above
lowest	rate	rate
low	!	!
lower	!	!
lowest	above	above
quicker	!	!
quick	!	!
quickest	!	!
quick	!	!
quicker	!	!
quickest	!	!
newer	garden	garden
new	!	!
newest	garden	garden
new	!	!
newer	!	!
newest	!	!
tougher	!	!
tough	!	!
toughest	!	!
tough	!	!
tougher	!	!
toughest	!	!
quicker	!	!
quick	!	!
quickest	!	!
quick	!	!
quicker	!	!
quickest	!	!
costlier	!	!
costly	!	!
costliest	!	!
costly	!	!
costlier	!	!
costliest	!	!
shorter	buried	buried
short	!	!
shortest	buried	buried
short	!	!
shorter	!	!
shortest	!	!
louder	!	!
loud	!	!
loudest	!	!
loud	!	!
louder	!	!
loudest	!	!
nastier	!	!
nasty	!	!
nastiest	!	!
nasty	!	!
nastier	!	!
nastiest	!	!
greater	risk	risk
great	gallery	gallery
greatest	risk	risk
great	ranked	ranked
greater	ranked	ranked
greatest	gallery	gallery
wiser	!	!
wise	!	!
wisest	!	!
wise	!	!
wiser	!	!
wisest	!	!
closer	route	route
close	!	!
closest	route	route
close	!	!
closer	!	!
closest	!	!
thicker	!	!
thick	!	!
thickest	!	!
thick	!	!
thicker	!	!
thickest	!	!
classier	!	!
classy	!	!
classiest	!	!
classy	!	!
classier	!	!
classiest	!	!
simpler	females	females
simple	!	!
simplest	females	females
simple	!	!
simpler	!	!
simplest	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
worse	saying	saying
bad	!	!
worst	saying	saying
bad	!	!
worse	!	!
worst	!	!
fatter	!	!
fat	!	!
fattest	!	!
fat	!	!
fatter	!	!
fattest	!	!
lower	rate	rate
low	above	above
lowest	rate	rate
low	!	!
lower	!	!
lowest	above	above
steeper	!	!
steep	!	!
steepest	!	!
steep	!	!
steeper	!	!
steepest	!	!
friendlier	!	!
friendly	!	!
friendliest	!	!
friendly	!	!
friendlier	!	!
friendliest	!	!
smaller	!	!
small	examples	examples
smallest	!	!
small	card	card
smaller	!	!
smallest	systems	systems
cheaper	!	!
cheap	card	card
cheapest	!	!
cheap	card	card
cheaper	!	!
cheapest	!	!
tighter	!	!
tight	card	card
tightest	!	!
tight	card	card
tighter	!	!
tightest	!	!
happier	!	!
happy	card	card
happiest	!	!
happy	card	card
happier	!	!
happiest	!	!
harsher	!	!
harsh	card	card
harshest	!	!
harsh	card	card
harsher	!	!
harshest	!	!
higher	cut	cut
high	median	median
highest	cut	cut
high	games	games
higher	games	games
highest	median	median
prettier	!	!
pretty	!	!
prettiest	!	!
pretty	!	!
prettier	!	!
prettiest	!	!
smoother	!	!
smooth	!	!
smoothest	!	!
smooth	!	!
smoother	!	!
smoothest	!	!
fresher	!	!
fresh	!	!
freshest	!	!
fresh	!	!
fresher	!	!
freshest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	!	!
faster	!	!
fast	!	!
worse	saying	saying
bad	!	!
worst	saying	saying
bad	!	!
worse	!	!
worst	!	!
higher	cut	cut
high	median	median
highest	cut	cut
high	games	games
higher	games	games
highest	median	median
costlier	!	!
costly	!	!
costliest	!	!
costly	!	!
costlier	!	!
costliest	!	!
firmer	trying	trying
firm	!	!
firmest	trying	trying
firm	!	!
firmer	!	!
firmest	!	!
steeper	!	!
steep	!	!
steepest	!	!
steep	!	!
steeper	!	!
steepest	!	!
greener	kong	kong
green	!	!
greenest	kong	kong
green	!	!
greener	!	!
greenest	!	!
smaller	floor	floor
small	systems	systems
smallest	floor	floor
small	!	!
smaller	!	!
smallest	systems	systems
narrower	!	!
narrow	!	!
narrowest	!	!
narrow	!	!
narrower	!	!
narrowest	!	!
cleaner	!	!
clean	!	!
cleanest	!	!
clean	!	!
cleaner	!	!
cleanest	!	!
riskier	!	!
risky	!	!
riskiest	!	!
risky	!	!
riskier	!	!
riskiest	!	!
newer	garden	garden
new	!	!
newest	garden	garden
new	!	!
newer	!	!
newest	!	!
wilder	card	card
wild	!	!
wildest	card	card
wild	!	!
wilder	!	!
wildest	!	!
narrower	!	!
narrow	!	!
narrowest	!	!
narrow	!	!
narrower	!	!
narrowest	!	!
safer	!	!
safe	!	!
safest	!	!
safe	!	!
safer	!	!
safest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	!	!
faster	!	!
fast	!	!
meaner	!	!
mean	!	!
meanest	!	!
mean	!	!
meaner	!	!
meanest	!	!
heavier	providing	providing
heavy	!	!
heaviest	providing	providing
heavy	!	!
heavier	!	!
heaviest	!	!
nicer	!	!
nice	!	!
nicest	!	!
nice	!	!
nicer	!	!
nicest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	!	!
faster	!	!
fast	!	!
leaner	!	!
lean	!	!
leanest	!	!
lean	!	!
leaner	!	!
leanest	!	!
weaker	!	!
weak	!	!
weakest	!	!
weak	!	!
weaker	!	!
weakest	!	!
darker	blue	blue
dark	!	!
darkest	blue	blue
dark	!	!
darker	!	!
darkest	!	!
rougher	!	!
rough	!	!
roughest	!	!
rough	!	!
rougher	!	!
roughest	!	!
mightier	!	!
mighty	!	!
mightiest	!	!
mighty	!	!
mightier	!	!
mightiest	!	!
wiser	!	!
wise	!	!
wisest	!	!
wise	!	!
wiser	!	!
wisest	!	!
laws	congress	congress
law	constitution	constitution
products	artist	artist
product	security	security
changes	citizens	citizens
change	females	females
citizens	!	!
citizen	marked	marked
teachers	elizabeth	elizabeth
teacher	!	!
things	!	!
thing	collected	collected
minutes	!	!
minute	goals	goals
dollars	!	!
dollar	!	!
areas	township	township
area	types	types
cities	los	los
city	white	white
streets	express	express
street	!	!
months	tournament	tournament
month	shows	shows
conditions	assistant	assistant
condition	ranked	ranked
countries	2014	2014
country	ranked	ranked
operations	owner	owner
operation	1951	1951
schools	students	students
school	serves	serves
results	traffic	traffic
result	u.s.	u.s.
parents	!	!
parent	became	became
charges	software	software
charge	!	!
students	poet	throughout
student	brazil	brazil
employees	!	!
employee	!	!
workers	!	!
worker	we	we
miles	km	km
mile	19	19
ways	only	only
way	we	we
decisions	simple	league
decision	!	!
rights	brigade	brigade
right	legal	legal
parents	!	!
parent	refused	refused
companies	owned	owned
company	championships	championships
jobs	owned	owned
job	!	!
authorities	growth	growth
authority	1981	1981
rules	travel	travel
rule	females	females
reports	interest	interest
report	l	l
programs	report	report
program	parties	parties
buildings	accused	owner
building	modern	modern
officials	application	application
official	decision	cases
dollars	!	!
dollar	!	!
rules	democratic	democratic
rule	league	league
citizens	!	!
citizen	launch	launch
questions	media	media
question	!	!
officers	combat	combat
officer	forces	forces
cities	developed	cost
city	creation	white
experts	!	!
expert	!	!
teachers	students	students
teacher	!	!
benefits	!	!
benefit	!	!
authorities	effective	effective
authority	1956	1956
games	fc	fc
game	short	short
cities	broke	broke
city	towns	towns
benefits	!	!
benefit	!	!
groups	done	races
group	't	't
authorities	technical	technical
authority	company	company
rates	reduced	reduced
rate	!	!
changes	income	income
change	!	!
citizens	housing	housing
citizen	!	!
questions	pakistan	pakistan
question	!	!
artists	pakistan	pakistan
artist	!	!
deaths	finds	finds
death	!	!
workers	finds	finds
worker	!	!
sports	kill	deal
sport	!	!
sources	security	security
source	!	!
women	finds	finds
woman	!	!
voters	!	!
voter	!	!
sports	programs	programs
sport	network	network
officers	deputy	deputy
officer	fuel	fuel
concerns	!	!
concern	!	!
prices	days	days
price	!	!
schools	students	students
school	asia	asia
feet	possible	possible
foot	mile	mile
reports	national	national
report	politics	politics
officials	minister	minister
official	congress	congress
teams	river	river
team	debut	debut
cases	given	given
case	remains	remains
relations	!	!
relation	seat	seat
residents	!	!
resident	housing	housing
issues	already	already
issue	methods	methods
families	median	median
family	households	households
months	section	section
month	home	home
minutes	!	!
minute	hours	hours
losses	smaller	smaller
loss	!	!
games	larger	smaller
game	goals	goals
agencies	data	data
agency	!	!
times	executive	executive
time	aired	8
people	already	already
person	christmas	christmas
weapons	!	!
weapon	powerful	powerful
families	opportunity	opportunity
family	households	households
authorities	property	property
authority	laid	laid
cases	communities	communities
case	run	run
relations	!	!
relation	stop	stop
kids	!	!
kid	!	!
authorities	communities	communities
authority	hand	hand
cars	presented	presented
car	run	run
people	friends	friends
person	stadium	stadium
efforts	operations	operations
effort	after	after
artists	asian	asian
artist	novel	novel
students	asian	asian
student	level	level
concerns	!	!
concern	!	!
times	achieved	achieved
time	27	27
streets	rail	hotel
street	!	!
investors	!	!
investor	!	!
dollars	!	!
dollar	!	!
days	hotel	hotel
day	assembly	assembly
laws	philosophy	philosophy
law	constitution	constitution
standards	ranked	ranked
standard	activities	activities
allegations	!	!
allegation	!	!
decisions	legislative	legislative
decision	!	!
authorities	receiving	receiving
authority	1956	1956
conditions	mainly	rare
condition	towards	towards
rules	case	case
rule	<	<
standards	difficult	difficult
standard	we	we
parents	!	!
parent	<	<
officers	serving	serving
officer	households	households
countries	debut	fox
country	many	many
terms	allows	allows
term	prevent	prevent
years	solo	solo
year	liberal	liberal
citizens	!	!
citizen	politics	politics
residents	!	!
resident	less	less
businesses	views	views
business	articles	articles
drugs	goes	r
drug	!	!
reports	r	r
report	noted	noted
reasons	country	country
reason	!	!
teachers	aged	aged
teacher	!	!
minutes	!	!
minute	goals	victory
analysts	!	!
analyst	!	!
reports	supporting	supporting
report	shows	shows
charges	perform	10
charge	!	!
cars	mount	mount
car	platform	platform
businesses	teaching	teaching
business	think	think
voters	!	!
voter	!	!
patients	!	!
patient	!	!
men	florida	florida
man	lady	travel
prices	stock	stock
price	!	!
products	allows	although
product	!	!
terms	allows	allows
term	!	!
leaders	imperial	imperial
leader	!	!
cars	normal	normal
car	!	!
benefits	males	males
benefit	!	!
results	save	save
result	entirely	entirely
operations	convention	convention
operation	1947	1947
members	association	association
member	road	road
events	ever	ever
event	1947	1947
officers	2015	could
officer	1947	1947
parties	seat	seat
party	!	!
cases	cases	resulted
case	!	!
men	typically	typically
man	!	!
officers	commander	commander
officer	!	!
charges	seats	seats
charge	!	!
employees	!	!
employee	!	!
rights	individual	individual
right	nations	nations
hours	!	!
hour	1945	1945
relations	!	!
relation	von	von
sports	broadcast	broadcast
sport	lieutenant	lieutenant
people	technology	technology
person	township	four
systems	republic	concept
system	yards	yards
talks	!	!
talk	!	!
officials	concept	concept
official	tax	tax
kids	!	!
kid	!	!
schools	graduated	graduated
school	programs	programs
areas	border	border
area	materials	materials
points	near	near
point	goals	goals
owners	smith	smith
owner	!	!
concerns	!	!
concern	!	!
streets	road	road
street	!	!
results	someone	someone
result	ability	ability
questions	louis	louis
question	!	!
leaders	politics	politics
leader	animals	animals
decisions	someone	someone
decision	!	!
homes	minutes	minutes
home	!	!
lives	two	two
life	!	!
laws	2018	officials
law	!	!
issues	authorities	authorities
issue	!	!
groups	troops	troops
group	!	!
businesses	teaching	teaching
business	blue	blue
rates	increase	increase
rate	!	!
minutes	!	!
minute	12	12
games	goal	goal
game	1994	1994
points	except	except
point	goes	goes
workers	!	!
worker	commander	commander
reasons	hard	hard
reason	!	!
groups	done	done
group	religion	religion
students	poet	poet
student	faculty	faculty
families	median	median
family	households	households
times	computer	weapons
time	cup	cup
hours	!	!
hour	minutes	fell
standards	von	von
standard	goal	we
teams	1945	1945
team	cup	cup
officers	von	von
officer	owner	owner
cases	applied	applied
case	motion	motion
relations	!	!
relation	chairman	chairman
cities	attempt	attempt
city	towns	towns
teachers	females	1950s
teacher	!	!
owners	studied	studied
owner	!	!
parties	labour	labour
party	provide	provide
analysts	!	!
analyst	!	!
schools	graduated	graduated
school	programs	programs
products	fields	fields
product	stores	stores
rules	democratic	democratic
rule	females	females
deaths	promoted	promoted
death	!	!
months	20	20
month	!	!
drugs	software	software
drug	!	!
men	examples	examples
man	!	!
officials	described	described
official	!	!
employees	!	!
employee	enough	enough
drugs	!	!
drug	enough	enough
friends	!	!
friend	becomes	becomes
laws	!	!
law	constitution	supply
decisions	!	!
decision	enough	enough
plans	!	!
plan	college	college
rates	!	!
rate	perform	perform
analysts	!	!
analyst	perform	perform
relations	!	!
relation	particularly	particularly
benefits	!	!
benefit	perform	perform
members	!	!
member	promoted	promoted
operations	!	!
operation	months	months
cities	!	!
city	villages	villages
questions	!	!
question	challenge	challenge
women	!	!
woman	lives	lives
problems	l	l
problem	canal	canal
results	associated	associated
result	southeast	southeast
citizens	!	!
citizen	industrial	industrial
questions	saw	saw
question	!	!
events	scored	scored
event	fans	fans
rates	!	!
rate	remain	remain
weeks	!	!
week	deal	deal
talks	!	!
talk	remain	remain
terms	!	!
term	elected	elected
agencies	!	!
agency	remain	remain
parties	liberal	liberal
party	females	females
streets	hill	hill
street	!	!
minutes	!	!
minute	victory	victory
products	fields	fields
product	materials	year
men	boston	boston
man	open	open
lines	square	square
line	internal	internal
services	reached	's
service	control	control
investors	!	!
investor	!	!
women	reached	reached
woman	democratic	democratic
groups	reached	finished
group	conservative	conservative
voters	!	!
voter	median	median
employees	!	!
employee	median	median
products	!	!
product	software	software
students	!	!
student	poverty	poverty
benefits	!	!
benefit	median	median
drugs	develop	develop
drug	!	!
workers	!	!
worker	males	males
minutes	!	!
minute	proved	proved
