0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.337656382243	10
0.0	8
0.108317643914	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.000102251991439	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.188336723699	7
0.639291677662	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.090384559324	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.458092959795	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.421978209286	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.021536625062	4.6
0.172178670361	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.253351578157	9.78
0.135383637774	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
-3.56318600537e-05	5.8
0.52494292438	9.14
0.0	8
-0.0465868384473	4.17
0.0135074961546	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.350326442719	8.4
0.0	9.5
0.279293609887	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0414911260438	6.88
0.28151470917	9
0.0	8.5
0.308137829029	7.29
0.00807570366345	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.139722579682	6.71
0.0	9.5
-0.00892589348467	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0656025697017	8.4
0.00371399396586	6.33
0.0	9.33
0.0	5.4
-0.0172740123747	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.464237937926	8.4
0.16875652503	7.83
-0.0249178980199	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.0125400058366	7
0.0814834207208	8
0.0	7.22
0.0	1.12
-0.0181109899124	0.56
0.0	6
0.0665094209366	4.5
-0.0183443380582	7
0.0	7
0.0	7.5
0.00471090231344	6.86
0.0910505472774	3.6
0.0812177598353	2.6
0.0	7.25
0.0	8.29
0.0736059698337	8.38
0.0	9.5
-0.0223405663894	1.11
0.0136376174726	6.43
-0.00262397004989	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.257361841768	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.084871241739	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0430944975241	0.38
0.0494175984615	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.516559773492	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.00484167625339	2
0.0	7.71
0.0973000545618	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.377032323012	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.263914666606	6
0.0300656417268	7.33
0.388630892306	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.0879882809511	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.390470079283	8.89
0.0	5.4
0.079615076933	0
-0.0426326353881	0.29
0.0	5.4
0.184466822154	6.2
0.371849149049	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0351632070145	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
-0.00486502342033	5.71
0.0101836948221	5
0.0	5.33
0.0	6
0.0	8.57
0.0795213893509	5
0.0943950362192	5.57
0.0	5.86
0.0589264762145	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.148124474454	6.71
0.231224947338	2.4
0.0	8.67
0.0	7.33
0.095330862909	4.25
0.0182353760763	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.157837250668	7.89
0.349490877716	7.5
-0.0299699515272	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0412526662399	4.86
-0.0558590085767	2
0.645279418089	8.57
0.0	9
0.0	5.75
0.11838562402	6.43
-0.0452178006142	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
-0.00762852808633	7.67
0.0527559910661	6.44
0.0	5.75
0.0	4.57
0.132931321924	8.29
0.00709299357603	6.4
0.0	9.22
0.0	4.2
0.283139179761	8.67
0.285743177292	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
-0.0739534728531	0.89
0.176078366377	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0164671434868	0.56
0.189390982907	9.38
0.0	7.83
0.0	6
0.0	6.71
0.211721074	8.38
0.0659563556553	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
-0.02738560215	7.67
0.06543719013	5.8
0.0106900544907	8.44
0.250924445071	5.67
0.0786918349187	4.5
0.149512409986	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.371173726358	10
0.372701338941	5
0.0726169882872	9.5
0.044318682258	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0230332990311	9.38
0.0468977732616	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.178331594943	6.71
0.0483582676064	0.57
0.0	7.62
0.536348293619	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.160625154348	7
0.0	8
0.159837825087	8.17
0.142304664584	8
-0.0608862557688	6
-0.0196153618972	3.5
0.0463238216395	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
-0.044733542213	0.5
-0.0258424312634	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.250990870536	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.518167377428	8.6
0.132267574096	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.00280199448726	7.71
0.0	5.8
0.0	8.17
-0.0267095171836	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0645746805403	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0068694204869	0.25
0.0574463118772	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0143948905148	0.25
0.0	8.43
-0.0873767632128	0.44
0.0739110099125	6.5
0.0673279144129	8.43
0.0	5.6
0.0	8
0.0789987889664	0.75
0.20655757603	4.2
-0.0348260483175	0.22
0.0	1
0.0652986183866	5
-0.00797591552743	4.8
0.0	9.71
0.0	7.14
0.200526295642	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
-0.00644184235887	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.269159565413	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0385740986734	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.436556917156	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0883369252788	3.67
-0.0627024026002	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.353963584582	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.537365660745	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0269987593234	6.14
-0.0300622753846	1.25
0.0	2.67
0.0	4.83
0.483752479326	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.230062460548	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.38829315152	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.091080131943	3.83
0.170820797087	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.032543490114	2.2
-0.0680077814005	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.153171036393	9.5
0.0213692425473	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0397930265914	5.8
0.0	6.33
0.0442226060184	7.83
0.0419638359363	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.00539473685604	0.33
0.142327343075	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.205142627564	8.4
0.0398764056739	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0226437326479	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0401631907946	0
0.0429640539088	4.57
0.0727499481352	3.5
0.593398952676	5.33
-0.0484358329948	0.71
0.0	0.43
0.0	6.12
0.0403140212277	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0768059222659	8
-0.0261188801635	0.86
0.0	6
0.0472075914726	0.11
0.359659029281	3.2
0.0192628250095	4.25
0.0	3.4
0.0	0.75
0.12128104946	9.22
-0.0400845895625	5.67
-0.0054110501483	2.5
0.0	7.57
0.0	7.71
0.427158161217	8.2
0.105267552317	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.085305742224	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.318699181451	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0810618810789	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0692515151887	6.67
-0.0121144159985	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.0652385561156	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.0372746558463	6.2
0.0	7
0.0	7.12
0.0	4
0.0829773547451	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0294134158092	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.00363007640238	5.43
0.0986687405296	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.291914202455	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.121607741235	7.89
0.0259669337047	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.282858855045	8.33
-0.00735350874513	7.62
0.00786586035558	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0264051314444	5.5
0.0510119164892	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.0485816005584	7.67
0.0956148747651	9.71
0.0	4.33
0.329143442206	1.25
0.20257150721	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0922382496411	6.6
-0.0117771802386	0.62
-0.024000848857	8
0.0	6.5
0.257143479961	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.423588565521	9.22
0.0804318828999	7
0.0	8.89
0.0	7.71
0.0	3.75
0.278368273831	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0272306425007	5.6
0.0886435191349	8.2
0.0	10
0.0	7.33
0.133991477688	6.17
0.448270737724	6.88
0.0048189254122	4.17
-0.00908151022287	0.29
0.0845246769815	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0114743025189	5.14
0.036404182689	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0512539901013	4.86
0.204107574377	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0853620788287	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.146269995218	2.25
0.485766002585	7.17
0.0	3.5
0.0	8
0.0	5.8
0.281345683222	7.33
0.368187940222	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.323563979737	8.33
0.0149973541402	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0809736029301	3
-0.0452252698626	4
0.0	5.2
0.0	7.57
0.16478442493	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.00301281331018	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.412844417513	7.29
0.0274690657336	3.71
-0.0188658955469	2.33
0.0322442695454	0.75
0.425565762119	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.220568062161	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.624714391434	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0322146993551	7
-0.0264724470074	4.33
0.0789597711741	9.75
0.0	4.17
0.715023056933	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0399630195457	7
-0.0247875285065	6.67
0.0	5.8
0.0	4.67
0.125775079908	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.157217376104	8.25
0.0002311003112	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0603485450562	5
0.0	4.25
0.0809482369729	5
-0.0279081729353	1.25
0.0148214592203	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.125934760967	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0622521005498	4.83
0.123215624346	7.6
-0.02454673569	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0762992234428	4.5
0.059634164884	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.0803740562036	7.86
0.496016598397	8
-0.0510426255103	5.67
0.0	6
0.147838882488	5
0.00435880742011	0.38
0.190361499905	7.6
0.0	5.29
0.0	6.17
0.0509871823224	0.75
0.169700024704	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.397520918648	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.158952141354	6.57
-0.011509722527	1.88
0.0303474691156	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.167836846008	7.67
0.15145940874	8.4
-0.0262187473253	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0344631996523	5.57
0.0851152603393	4.43
0.0321233803602	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.492836115649	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0761373261865	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
-0.0409215262892	2.6
0.340556432183	8.5
0.0	8.33
0.038161961195	7.75
0.0	5.25
0.0	8.6
0.116364917496	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0263364099187	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.151446504793	8
0.0385867217574	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0212262238102	5.5
0.163524064164	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0144875515477	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.00411124809578	5.4
-0.0248012358784	5.5
0.0	7.88
0.0	8.75
0.135782180199	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.153550569629	9.29
0.112967620072	5.5
0.0340566952862	7.12
0.0857094696799	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.128926186712	8.75
0.0959960721878	8.5
0.0	6.6
-0.00673295355792	1
-0.00864370410615	3
0.0	8.6
0.129397645952	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.176370810103	6.83
0.0	4.8
0.316769514996	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.179225820746	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.00987178125485	6.71
0.0590656347971	7.5
0.0	7.62
0.0208585090401	4.62
0.103934615893	8.4
0.0	8.44
0.0	7.5
0.00315096925294	4.71
0.0418862862732	5.67
0.0	4.83
0.0	7.4
0.0402275311959	0.14
0.0	8
0.0	8.25
0.239345198638	6.5
0.0	1.89
0.147216922818	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0735493355067	1.88
-0.0515193176308	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.0386806534743	1.12
0.0503979608297	4.83
0.0	7.22
0.354157065581	8.6
0.245647920901	5.71
0.0	4.5
0.187562055163	7.83
0.0505670819331	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.067301698931	1
0.0901568539568	5.43
0.0	8.67
0.0236838135974	0.71
0.0897886576368	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0298743289477	0.12
0.334112000701	8.75
0.570079634203	9.71
0.161952687041	7.57
-0.0189126981878	5.8
0.0	9.38
0.0	8.57
0.328803879543	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.286307225333	7.14
0.0	7.83
0.470463046275	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.611158375436	9.44
0.288458034297	8.29
0.0	5.17
0.0	5.5
-0.0176308644247	3.33
0.0	8.62
0.137478292026	3.83
0.39669569811	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0491828126054	1.12
0.0	9
0.0	8.86
0.0530256382719	7.71
0.17021170903	8.4
0.0	4.83
0.273822063104	7
0.246940180988	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.239874308583	9.25
0.0	9
0.0677939264877	8.62
0.0207626461319	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.3474111572	9.12
0.0	3.8
0.0	7.12
0.0744862997335	7.71
-0.00360464111519	5.8
-0.0271884217661	7.29
0.0125925487756	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.25076679497	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
-0.0107070689125	0.38
0.0324610645058	2.6
0.258867718887	7.67
0.0	4
0.0	5.17
0.0209716453957	4.67
0.0421961190724	5.5
0.0	8
0.00319126142056	3.25
0.0	7.5
0.0920647094285	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
-0.0393792345652	0.22
0.0147540274098	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.493842544781	8.22
0.0	7
0.155884968009	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.26323774163	8.22
0.128765204588	7
0.0269591473364	2.5
0.0144369985323	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0330350264582	7.71
0.223678236847	8.17
0.0801394617454	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.50168286924	6.14
0.0661713530797	0.43
-0.0675262169166	3
0.309688308211	8.89
0.0112874607566	6.62
0.0	10
0.0	9.25
0.0	5.17
0.00955630679903	2.5
-0.0656137593748	2.4
-0.0172127533121	4.6
-0.00144894199363	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
