0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.178356	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.200895	7
0.366394	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.188993	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.331988	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.341091	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0737401	4.6
0.262968	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.215665	9.78
0.233844	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.100535	5.8
0.327632	9.14
0.0	8
0.0495967	4.17
0.159162	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.336559	8.4
0.0	9.5
0.258831	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0731678	6.88
0.249084	9
0.0	8.5
0.30936	7.29
0.0912352	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.119749	6.71
0.0	9.5
0.104365	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.153679	8.4
0.0769393	6.33
0.0	9.33
0.0	5.4
0.104609	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.280297	8.4
0.186822	7.83
0.0534221	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0484248	7
0.0934308	8
0.0	7.22
0.0	1.12
0.0320843	0.56
0.0	6
0.119719	4.5
0.0772597	7
0.0	7
0.0	7.5
-0.0732327	6.86
0.0719999	3.6
0.0853013	2.6
0.0	7.25
0.0	8.29
0.0506585	8.38
0.0	9.5
0.0391904	1.11
0.0597251	6.43
0.0893338	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.243451	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.12305	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0828213	0.38
0.0555398	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.356988	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0688738	2
0.0	7.71
0.197706	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.309501	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.143255	6
0.116267	7.33
0.363251	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.103156	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.237946	8.89
0.0	5.4
0.0662893	0
0.0425887	0.29
0.0	5.4
0.188434	6.2
0.180142	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.118763	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.079265	5.71
-0.0205784	5
0.0	5.33
0.0	6
0.0	8.57
0.0699314	5
0.171502	5.57
0.0	5.86
0.142132	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.20442	6.71
0.238692	2.4
0.0	8.67
0.0	7.33
0.134957	4.25
0.135903	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.270158	7.89
0.333148	7.5
0.0648814	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.114511	4.86
0.102208	2
0.362807	8.57
0.0	9
0.0	5.75
0.116601	6.43
0.160953	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.171665	7.67
0.13723	6.44
0.0	5.75
0.0	4.57
0.192724	8.29
0.0834039	6.4
0.0	9.22
0.0	4.2
0.386285	8.67
0.321125	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0476447	0.89
0.205613	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0825941	0.56
0.18831	9.38
0.0	7.83
0.0	6
0.0	6.71
0.330316	8.38
0.174759	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.127408	7.67
0.293675	5.8
0.0364483	8.44
0.245209	5.67
0.20114	4.5
0.180173	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.322435	10
0.168498	5
0.184969	9.5
0.213278	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.102726	9.38
0.0849981	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.114969	6.71
0.123942	0.57
0.0	7.62
0.433974	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.135331	7
0.0	8
0.119203	8.17
0.101009	8
0.123949	6
0.0883377	3.5
0.0229256	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0514656	0.5
0.0985911	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.219906	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.31112	8.6
0.0325364	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0393558	7.71
0.0	5.8
0.0	8.17
0.123161	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.194343	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.022492	0.25
0.137218	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.104819	0.25
0.0	8.43
0.111432	0.44
0.15385	6.5
0.173484	8.43
0.0	5.6
0.0	8
0.110505	0.75
0.20061	4.2
0.0101218	0.22
0.0	1
0.11977	5
0.0638016	4.8
0.0	9.71
0.0	7.14
0.155094	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0301697	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.340617	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0367114	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.369944	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.155911	3.67
0.125245	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.270041	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.361075	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.163519	6.14
0.0387087	1.25
0.0	2.67
0.0	4.83
0.282427	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.180895	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.363392	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.139435	3.83
0.124625	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.0156157	2.2
0.00225537	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.175558	9.5
0.104437	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.104523	5.8
0.0	6.33
0.154684	7.83
0.147472	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0232878	0.33
0.0588462	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.232019	8.4
0.181162	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0657051	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0721529	0
0.0188368	4.57
0.131956	3.5
0.369487	5.33
0.0364434	0.71
0.0	0.43
0.0	6.12
0.197638	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.146366	8
0.131474	0.86
0.0	6
0.0413158	0.11
0.259509	3.2
0.176781	4.25
0.0	3.4
0.0	0.75
0.163914	9.22
0.155606	5.67
0.0393364	2.5
0.0	7.57
0.0	7.71
0.258554	8.2
0.129071	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0678889	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.247901	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.231037	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0629014	6.67
0.0564782	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.132859	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0297827	6.2
0.0	7
0.0	7.12
0.0	4
0.175864	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.156795	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.104893	5.43
0.22547	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.347293	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.160934	7.89
0.0798113	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.393623	8.33
0.0146937	7.62
0.0730712	8.12
0.0	3
0.0	4.25
0.0	9.11
0.179077	5.5
0.10501	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.227456	7.67
0.206775	9.71
0.0	4.33
0.366065	1.25
0.203955	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.159346	6.6
0.0669312	0.62
0.107777	8
0.0	6.5
0.213433	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.312136	9.22
0.0837079	7
0.0	8.89
0.0	7.71
0.0	3.75
0.28774	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0884947	5.6
0.187882	8.2
0.0	10
0.0	7.33
0.211268	6.17
0.304145	6.88
0.130965	4.17
0.0115917	0.29
0.0433774	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.120811	5.14
0.122932	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0359937	4.86
0.182378	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.1509	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.218129	2.25
0.401556	7.17
0.0	3.5
0.0	8
0.0	5.8
0.328608	7.33
0.257877	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.278077	8.33
-0.000849985	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.114768	3
0.0773733	4
0.0	5.2
0.0	7.57
0.247064	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.12999	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.335599	7.29
0.191397	3.71
0.0898523	2.33
0.144473	0.75
0.27656	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.238837	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.321455	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0917481	7
0.0684167	4.33
0.155162	9.75
0.0	4.17
0.594032	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.14205	7
0.137069	6.67
0.0	5.8
0.0	4.67
0.212365	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.365282	8.25
0.108178	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0657853	5
0.0	4.25
0.168856	5
0.0581283	1.25
0.109277	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.155322	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.192514	4.83
0.137967	7.6
0.0569055	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.187703	4.5
0.174672	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.244088	7.86
0.341232	8
-0.0141536	5.67
0.0	6
0.139038	5
0.0370532	0.38
0.271061	7.6
0.0	5.29
0.0	6.17
0.136291	0.75
0.108768	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.256688	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.275511	6.57
0.0864422	1.88
0.148565	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.173429	7.67
0.132223	8.4
0.0853647	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.120286	5.57
0.139232	4.43
0.0736033	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.372234	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.109076	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.122293	2.6
0.31738	8.5
0.0	8.33
0.124806	7.75
0.0	5.25
0.0	8.6
0.142777	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0945229	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.143031	8
0.0856916	7.25
0.0	7.38
0.0	1
0.0	7.78
0.164692	5.5
0.185592	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0842432	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0494476	5.4
0.144805	5.5
0.0	7.88
0.0	8.75
0.140779	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.220184	9.29
0.322127	5.5
0.189806	7.12
0.0916918	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0998105	8.75
0.229369	8.5
0.0	6.6
0.0400889	1
0.014312	3
0.0	8.6
0.228397	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.235245	6.83
0.0	4.8
0.244714	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.119571	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.131264	6.71
0.0916617	7.5
0.0	7.62
0.00217487	4.62
0.198333	8.4
0.0	8.44
0.0	7.5
0.0604127	4.71
0.091017	5.67
0.0	4.83
0.0	7.4
0.05899	0.14
0.0	8
0.0	8.25
0.316152	6.5
0.0	1.89
0.337734	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.122888	1.88
0.0790832	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.143462	1.12
0.164114	4.83
0.0	7.22
0.229517	8.6
0.264691	5.71
0.0	4.5
0.108075	7.83
0.107268	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0493415	1
0.177786	5.43
0.0	8.67
0.0992759	0.71
0.0965389	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.109685	0.12
0.222802	8.75
0.382016	9.71
0.201678	7.57
0.131127	5.8
0.0	9.38
0.0	8.57
0.142779	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.262877	7.14
0.0	7.83
0.325377	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.404712	9.44
0.342125	8.29
0.0	5.17
0.0	5.5
0.0799182	3.33
0.0	8.62
0.201146	3.83
0.473198	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.105392	1.12
0.0	9
0.0	8.86
0.145907	7.71
0.131255	8.4
0.0	4.83
0.284926	7
0.225024	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.21154	9.25
0.0	9
0.085332	8.62
0.0186172	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.354565	9.12
0.0	3.8
0.0	7.12
0.0858726	7.71
0.0670348	5.8
0.0952075	7.29
0.0817594	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.222821	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.120741	0.38
0.0235033	2.6
0.241448	7.67
0.0	4
0.0	5.17
0.0911124	4.67
0.110204	5.5
0.0	8
0.034449	3.25
0.0	7.5
0.12064	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.128277	0.22
0.138023	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.296216	8.22
0.0	7
0.161161	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.295874	8.22
0.161296	7
0.12333	2.5
0.00173126	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0890735	7.71
0.222585	8.17
0.135715	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.338714	6.14
0.138972	0.43
-0.00915188	3
0.263998	8.89
0.127779	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0965032	2.5
0.0787324	2.4
0.0386794	4.6
0.113879	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.168241	5
0.0	8.78
0.0	8.71
0.100247	4.57
0.189915	1.12
0.0359667	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.256307	7.6
0.0221794	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.14304	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0374119	5
0.0826189	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0685357	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.113552	9.25
0.018715	0.5
0.231037	7.5
0.206876	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.204471	8.43
0.204854	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.18171	10
0.175049	6.57
0.172109	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.169555	6.5
0.0	5.33
0.0	7
0.0	5.33
0.202886	9.25
0.0334837	4.8
0.0	1.5
0.0	6.33
0.260548	6.67
0.0	7.29
0.0	7
0.332622	8.22
0.0	1.25
0.0	8.75
0.28352	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.192438	2.86
0.0	5.4
0.0	4.6
0.268876	8.62
0.15625	7.75
0.0	8
