0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.168503	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.202985	7
0.379452	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.170861	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.331415	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.32595	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0881043	4.6
0.272663	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.222883	9.78
0.194581	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.116654	5.8
0.309706	9.14
0.0	8
0.0362522	4.17
0.13659	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.316734	8.4
0.0	9.5
0.268255	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0973331	6.88
0.217922	9
0.0	8.5
0.299094	7.29
0.0846616	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.148224	6.71
0.0	9.5
0.093096	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.158454	8.4
0.0452198	6.33
0.0	9.33
0.0	5.4
0.0501488	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.288611	8.4
0.201198	7.83
0.0930852	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0106041	7
0.10137	8
0.0	7.22
0.0	1.12
0.0754406	0.56
0.0	6
0.113506	4.5
0.103549	7
0.0	7
0.0	7.5
-0.0491094	6.86
0.0674899	3.6
0.0872063	2.6
0.0	7.25
0.0	8.29
0.0417449	8.38
0.0	9.5
0.0201422	1.11
0.0656085	6.43
0.0871898	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.176317	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.100507	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0841605	0.38
0.0293368	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.361981	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0422429	2
0.0	7.71
0.208635	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.321905	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.187542	6
0.157282	7.33
0.391591	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.130802	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.273238	8.89
0.0	5.4
0.0636013	0
0.0411539	0.29
0.0	5.4
0.221336	6.2
0.263068	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.131786	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.148806	5.71
-0.0426702	5
0.0	5.33
0.0	6
0.0	8.57
0.0604666	5
0.156711	5.57
0.0	5.86
0.124446	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.210475	6.71
0.242364	2.4
0.0	8.67
0.0	7.33
0.126319	4.25
0.128164	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.301371	7.89
0.305225	7.5
0.0281144	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0827012	4.86
0.100857	2
0.342897	8.57
0.0	9
0.0	5.75
0.144899	6.43
0.131846	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.175272	7.67
0.1408	6.44
0.0	5.75
0.0	4.57
0.191096	8.29
0.0813486	6.4
0.0	9.22
0.0	4.2
0.394839	8.67
0.316799	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0155466	0.89
0.231248	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0917302	0.56
0.194194	9.38
0.0	7.83
0.0	6
0.0	6.71
0.351521	8.38
0.155368	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.113052	7.67
0.241809	5.8
0.0979633	8.44
0.225659	5.67
0.202034	4.5
0.17234	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.32832	10
0.154134	5
0.194792	9.5
0.197307	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0690835	9.38
0.0822397	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.12668	6.71
0.119742	0.57
0.0	7.62
0.413009	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.108724	7
0.0	8
0.120134	8.17
0.0929426	8
0.0926469	6
0.0584921	3.5
0.0185094	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0389713	0.5
0.0890043	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.258771	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.330299	8.6
0.0452726	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0716455	7.71
0.0	5.8
0.0	8.17
0.0707165	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.190086	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0419052	0.25
0.158457	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.099204	0.25
0.0	8.43
0.08825	0.44
0.150928	6.5
0.171483	8.43
0.0	5.6
0.0	8
0.143276	0.75
0.24031	4.2
0.0376623	0.22
0.0	1
0.153655	5
0.0564413	4.8
0.0	9.71
0.0	7.14
0.15641	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0323723	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.347212	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0367084	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.37064	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.164199	3.67
0.106655	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.236646	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.331914	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.089984	6.14
0.0525509	1.25
0.0	2.67
0.0	4.83
0.259134	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.198612	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.382821	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.150985	3.83
0.135027	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0196519	2.2
-0.0323952	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.184907	9.5
0.0996912	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0851755	5.8
0.0	6.33
0.141688	7.83
0.105433	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0817571	0.33
0.0423089	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.192999	8.4
0.199965	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0324879	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.117041	0
0.02184	4.57
0.133019	3.5
0.393609	5.33
0.0199657	0.71
0.0	0.43
0.0	6.12
0.165675	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.145845	8
0.134747	0.86
0.0	6
0.0842136	0.11
0.234487	3.2
0.114625	4.25
0.0	3.4
0.0	0.75
0.166345	9.22
0.136618	5.67
0.0427389	2.5
0.0	7.57
0.0	7.71
0.284804	8.2
0.0983264	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0681764	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.280817	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.228923	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0436682	6.67
0.0342943	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.162971	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0342854	6.2
0.0	7
0.0	7.12
0.0	4
0.145713	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.145284	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.156674	5.43
0.232556	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.355949	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.129592	7.89
0.103572	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.360835	8.33
0.00191686	7.62
0.0340604	8.12
0.0	3
0.0	4.25
0.0	9.11
0.217351	5.5
0.128884	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.18977	7.67
0.125085	9.71
0.0	4.33
0.377214	1.25
0.19458	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.176667	6.6
0.12007	0.62
0.112969	8
0.0	6.5
0.242802	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.313132	9.22
0.0996281	7
0.0	8.89
0.0	7.71
0.0	3.75
0.309638	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.106103	5.6
0.208101	8.2
0.0	10
0.0	7.33
0.141315	6.17
0.292956	6.88
0.194388	4.17
-0.001335	0.29
0.0794655	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.12549	5.14
0.131585	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0625917	4.86
0.157162	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.133831	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.242441	2.25
0.446011	7.17
0.0	3.5
0.0	8
0.0	5.8
0.351684	7.33
0.27621	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.284774	8.33
0.011046	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0927582	3
0.0724185	4
0.0	5.2
0.0	7.57
0.218335	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.148954	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.3714	7.29
0.196013	3.71
0.0803111	2.33
0.177014	0.75
0.245931	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.247982	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.332273	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.148848	7
0.0514603	4.33
0.158606	9.75
0.0	4.17
0.583715	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.13893	7
0.1085	6.67
0.0	5.8
0.0	4.67
0.206242	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.343661	8.25
0.124843	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.115203	5
0.0	4.25
0.174339	5
0.0506225	1.25
0.126267	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.220722	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.170037	4.83
0.125367	7.6
0.0836425	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.206279	4.5
0.146054	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.27876	7.86
0.366072	8
0.0529189	5.67
0.0	6
0.186855	5
0.037489	0.38
0.261162	7.6
0.0	5.29
0.0	6.17
0.12382	0.75
0.123235	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.226044	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.257926	6.57
0.0720796	1.88
0.122937	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.162369	7.67
0.159119	8.4
0.104793	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.11231	5.57
0.104209	4.43
0.0948008	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.358956	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.109	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.163699	2.6
0.296093	8.5
0.0	8.33
0.157992	7.75
0.0	5.25
0.0	8.6
0.141064	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0944521	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.146673	8
0.111054	7.25
0.0	7.38
0.0	1
0.0	7.78
0.126258	5.5
0.158415	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0920859	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0544368	5.4
0.117812	5.5
0.0	7.88
0.0	8.75
0.125115	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.211615	9.29
0.31156	5.5
0.165428	7.12
0.131288	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.136184	8.75
0.191719	8.5
0.0	6.6
0.0547346	1
-0.0159158	3
0.0	8.6
0.252307	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.244838	6.83
0.0	4.8
0.270579	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.118818	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.141639	6.71
0.0759632	7.5
0.0	7.62
0.0302796	4.62
0.176168	8.4
0.0	8.44
0.0	7.5
0.00400077	4.71
0.112349	5.67
0.0	4.83
0.0	7.4
0.0776176	0.14
0.0	8
0.0	8.25
0.298933	6.5
0.0	1.89
0.32468	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.139181	1.88
0.0607512	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.133247	1.12
0.137503	4.83
0.0	7.22
0.236605	8.6
0.271876	5.71
0.0	4.5
0.100055	7.83
0.0788999	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0196136	1
0.188985	5.43
0.0	8.67
0.0999711	0.71
0.0822378	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.115213	0.12
0.231265	8.75
0.40813	9.71
0.215244	7.57
0.0730072	5.8
0.0	9.38
0.0	8.57
0.173129	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.258335	7.14
0.0	7.83
0.28743	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.396918	9.44
0.333796	8.29
0.0	5.17
0.0	5.5
0.031656	3.33
0.0	8.62
0.202929	3.83
0.459424	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.120142	1.12
0.0	9
0.0	8.86
0.13568	7.71
0.171793	8.4
0.0	4.83
0.330699	7
0.22662	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.183113	9.25
0.0	9
0.0367782	8.62
0.0440048	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.349083	9.12
0.0	3.8
0.0	7.12
0.0524475	7.71
0.0455512	5.8
0.0744738	7.29
0.0335388	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.210049	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.168901	0.38
0.041311	2.6
0.265304	7.67
0.0	4
0.0	5.17
0.10114	4.67
0.123418	5.5
0.0	8
0.0691071	3.25
0.0	7.5
0.144937	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0975713	0.22
0.145459	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.319246	8.22
0.0	7
0.191785	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.310858	8.22
0.187789	7
0.0754765	2.5
0.0245352	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.117531	7.71
0.248199	8.17
0.159825	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.338242	6.14
0.139304	0.43
-0.0209151	3
0.24439	8.89
0.115884	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0806006	2.5
0.099114	2.4
0.0399141	4.6
0.137796	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.117665	5
0.0	8.78
0.0	8.71
0.11855	4.57
0.201374	1.12
0.0558543	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.245236	7.6
0.00422007	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0986888	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0770302	5
0.0903358	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0875958	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.138938	9.25
0.0196245	0.5
0.228923	7.5
0.194919	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.134359	8.43
0.198192	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.129728	10
0.154071	6.57
0.161332	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.175509	6.5
0.0	5.33
0.0	7
0.0	5.33
0.188615	9.25
0.0146915	4.8
0.0	1.5
0.0	6.33
0.235794	6.67
0.0	7.29
0.0	7
0.33051	8.22
0.0	1.25
0.0	8.75
0.290653	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.154286	2.86
0.0	5.4
0.0	4.6
0.28196	8.62
0.150948	7.75
0.0	8
