0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.180463	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.189521	7
0.394654	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.176059	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.337023	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.335905	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.083003	4.6
0.257985	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.22627	9.78
0.19237	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0869639	5.8
0.331368	9.14
0.0	8
0.0696322	4.17
0.165838	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.369327	8.4
0.0	9.5
0.264062	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0606628	6.88
0.244533	9
0.0	8.5
0.307845	7.29
0.0903021	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.132232	6.71
0.0	9.5
0.101639	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.12335	8.4
0.0505004	6.33
0.0	9.33
0.0	5.4
0.0820633	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.28808	8.4
0.18021	7.83
0.0787784	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0403825	7
0.0711708	8
0.0	7.22
0.0	1.12
0.0745441	0.56
0.0	6
0.139868	4.5
0.0980546	7
0.0	7
0.0	7.5
-0.0332514	6.86
0.0860165	3.6
0.0580661	2.6
0.0	7.25
0.0	8.29
0.0322893	8.38
0.0	9.5
0.0332982	1.11
0.0551944	6.43
0.0750051	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.216872	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.10186	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0744693	0.38
0.0715152	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.345445	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0467318	2
0.0	7.71
0.173893	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.342742	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.159801	6
0.103129	7.33
0.372188	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.103772	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.270233	8.89
0.0	5.4
0.108678	0
0.0384113	0.29
0.0	5.4
0.166089	6.2
0.213918	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.115362	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.120161	5.71
-0.015727	5
0.0	5.33
0.0	6
0.0	8.57
0.0668005	5
0.203211	5.57
0.0	5.86
0.131316	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.174828	6.71
0.251412	2.4
0.0	8.67
0.0	7.33
0.134106	4.25
0.140364	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.291615	7.89
0.303798	7.5
0.0586971	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.117952	4.86
0.10179	2
0.337476	8.57
0.0	9
0.0	5.75
0.146366	6.43
0.14219	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.141891	7.67
0.151373	6.44
0.0	5.75
0.0	4.57
0.188396	8.29
0.0850764	6.4
0.0	9.22
0.0	4.2
0.360866	8.67
0.338273	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0456921	0.89
0.208726	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0874585	0.56
0.184214	9.38
0.0	7.83
0.0	6
0.0	6.71
0.311796	8.38
0.174993	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.10995	7.67
0.271497	5.8
0.0845507	8.44
0.236012	5.67
0.228458	4.5
0.16863	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.337722	10
0.159552	5
0.184445	9.5
0.202159	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.138562	9.38
0.166561	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.137434	6.71
0.14523	0.57
0.0	7.62
0.423968	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.127667	7
0.0	8
0.117233	8.17
0.121296	8
0.150818	6
0.0723157	3.5
0.0125663	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.00933859	0.5
0.0720486	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.236187	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.325606	8.6
0.0441825	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.110755	7.71
0.0	5.8
0.0	8.17
0.0493736	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.174819	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.00145931	0.25
0.139045	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.114981	0.25
0.0	8.43
0.151779	0.44
0.146452	6.5
0.18392	8.43
0.0	5.6
0.0	8
0.130432	0.75
0.196106	4.2
0.0484185	0.22
0.0	1
0.114803	5
0.0628893	4.8
0.0	9.71
0.0	7.14
0.15193	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0558194	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.314839	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.00184539	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.367388	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.153195	3.67
0.132774	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.247055	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.306821	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.131812	6.14
-0.00849046	1.25
0.0	2.67
0.0	4.83
0.279911	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.201274	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.334764	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.128497	3.83
0.155596	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.023868	2.2
-0.0268546	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.238224	9.5
0.105005	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0918515	5.8
0.0	6.33
0.143653	7.83
0.149899	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.00856184	0.33
0.0482678	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.241899	8.4
0.189591	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0603592	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0716001	0
0.00146568	4.57
0.170776	3.5
0.351477	5.33
0.0308275	0.71
0.0	0.43
0.0	6.12
0.160569	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.119999	8
0.161953	0.86
0.0	6
0.0178865	0.11
0.253622	3.2
0.190322	4.25
0.0	3.4
0.0	0.75
0.200673	9.22
0.142677	5.67
0.0555783	2.5
0.0	7.57
0.0	7.71
0.231595	8.2
0.172184	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0461537	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.249718	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.241918	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.073657	6.67
0.0612884	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.163989	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0446077	6.2
0.0	7
0.0	7.12
0.0	4
0.167436	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.166024	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.131941	5.43
0.241538	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.35354	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.147925	7.89
0.0900781	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.377394	8.33
0.0324921	7.62
0.06233	8.12
0.0	3
0.0	4.25
0.0	9.11
0.172156	5.5
0.0922188	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.20426	7.67
0.192356	9.71
0.0	4.33
0.353357	1.25
0.189883	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.158659	6.6
0.0780129	0.62
0.138928	8
0.0	6.5
0.201263	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.296472	9.22
0.0734344	7
0.0	8.89
0.0	7.71
0.0	3.75
0.288479	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.11182	5.6
0.187188	8.2
0.0	10
0.0	7.33
0.148051	6.17
0.314671	6.88
0.142306	4.17
0.00912672	0.29
0.0811684	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.132394	5.14
0.120861	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0486183	4.86
0.146476	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.155374	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.238849	2.25
0.384053	7.17
0.0	3.5
0.0	8
0.0	5.8
0.343039	7.33
0.277145	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.27114	8.33
0.0300697	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.130166	3
0.0764341	4
0.0	5.2
0.0	7.57
0.25223	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.126864	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.360344	7.29
0.203825	3.71
0.100084	2.33
0.163378	0.75
0.27203	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.243114	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.32547	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0655755	7
0.0654126	4.33
0.153082	9.75
0.0	4.17
0.603836	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0898622	7
0.110991	6.67
0.0	5.8
0.0	4.67
0.223575	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.336407	8.25
0.143502	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0547848	5
0.0	4.25
0.157681	5
0.0604262	1.25
0.102852	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.14846	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.147211	4.83
0.117907	7.6
0.056566	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.20716	4.5
0.168545	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.239009	7.86
0.340446	8
0.0253998	5.67
0.0	6
0.153068	5
0.0382837	0.38
0.260579	7.6
0.0	5.29
0.0	6.17
0.131048	0.75
0.124808	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.260205	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.262117	6.57
0.113173	1.88
0.14046	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.165334	7.67
0.134564	8.4
0.082751	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.122155	5.57
0.148636	4.43
0.0605131	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.360626	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.137689	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.141771	2.6
0.321889	8.5
0.0	8.33
0.148801	7.75
0.0	5.25
0.0	8.6
0.158764	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.106054	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.139246	8
0.093562	7.25
0.0	7.38
0.0	1
0.0	7.78
0.141187	5.5
0.195322	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.122228	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0471737	5.4
0.145159	5.5
0.0	7.88
0.0	8.75
0.126159	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.233508	9.29
0.302833	5.5
0.1649	7.12
0.115748	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.130625	8.75
0.171064	8.5
0.0	6.6
0.0243387	1
0.00611167	3
0.0	8.6
0.241538	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.225959	6.83
0.0	4.8
0.246967	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.100229	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.120781	6.71
0.112106	7.5
0.0	7.62
0.0225358	4.62
0.219976	8.4
0.0	8.44
0.0	7.5
0.0946391	4.71
0.0813049	5.67
0.0	4.83
0.0	7.4
0.0723944	0.14
0.0	8
0.0	8.25
0.292483	6.5
0.0	1.89
0.36085	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.121163	1.88
0.0683496	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.125632	1.12
0.164309	4.83
0.0	7.22
0.223183	8.6
0.271599	5.71
0.0	4.5
0.0818373	7.83
0.118196	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0393584	1
0.198539	5.43
0.0	8.67
0.101049	0.71
0.0948918	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.104648	0.12
0.226766	8.75
0.382959	9.71
0.214258	7.57
0.0914422	5.8
0.0	9.38
0.0	8.57
0.157875	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.259134	7.14
0.0	7.83
0.28923	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.365563	9.44
0.320629	8.29
0.0	5.17
0.0	5.5
0.0653792	3.33
0.0	8.62
0.198786	3.83
0.471792	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0948265	1.12
0.0	9
0.0	8.86
0.125947	7.71
0.126884	8.4
0.0	4.83
0.306074	7
0.208718	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.201962	9.25
0.0	9
0.0465217	8.62
0.0410935	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.349044	9.12
0.0	3.8
0.0	7.12
0.0574836	7.71
0.076896	5.8
0.0655505	7.29
0.0554845	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.198321	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.117558	0.38
0.0359109	2.6
0.24804	7.67
0.0	4
0.0	5.17
0.100489	4.67
0.105515	5.5
0.0	8
0.0430356	3.25
0.0	7.5
0.115175	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.141816	0.22
0.128247	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.28253	8.22
0.0	7
0.16774	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.277814	8.22
0.155878	7
0.110928	2.5
0.0306905	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.100619	7.71
0.216697	8.17
0.154363	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.336987	6.14
0.130564	0.43
-1.07177e-05	3
0.24376	8.89
0.130535	6.62
0.0	10
0.0	9.25
0.0	5.17
0.100393	2.5
0.0636386	2.4
0.0490342	4.6
0.100451	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.171112	5
0.0	8.78
0.0	8.71
0.0883953	4.57
0.184481	1.12
0.0648916	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.250133	7.6
0.0415551	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.124263	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0613263	5
0.114215	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0662143	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.128348	9.25
0.0298539	0.5
0.241918	7.5
0.166358	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.199468	8.43
0.21617	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.138813	10
0.13906	6.57
0.169575	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.210039	6.5
0.0	5.33
0.0	7
0.0	5.33
0.166591	9.25
-0.00846299	4.8
0.0	1.5
0.0	6.33
0.269974	6.67
0.0	7.29
0.0	7
0.305813	8.22
0.0	1.25
0.0	8.75
0.28515	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.199088	2.86
0.0	5.4
0.0	4.6
0.293587	8.62
0.151953	7.75
0.0	8
0.293304	8.57
