0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.102739534122	10
0.0	8
0.0616985351466	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0405273685658	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0565159079047	7
0.172903750892	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0391343421342	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0789858491942	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.171918248102	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.063632168821	4.6
0.128581009611	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.10252737668	9.78
0.0331118834752	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0340963830842	5.8
0.141701096511	9.14
0.0	8
0.0218402722946	4.17
0.0486382888927	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.177118632495	8.4
0.0	9.5
0.0660417398953	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0300264809117	6.88
0.0817862147813	9
0.0	8.5
0.121528931666	7.29
0.0257820321421	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0334338198761	6.71
0.0	9.5
0.0184814165243	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0584455560431	8.4
0.0343172013491	6.33
0.0	9.33
0.0	5.4
0.0196191846327	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.15396961173	8.4
0.0913293299693	7.83
0.0311772385313	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0302663744994	7
0.10327835069	8
0.0	7.22
0.0	1.12
0.0639891157952	0.56
0.0	6
0.0468785961387	4.5
0.0367195652248	7
0.0	7
0.0	7.5
0.0210213050938	6.86
0.0404615749816	3.6
0.0422642092149	2.6
0.0	7.25
0.0	8.29
0.0495974340005	8.38
0.0	9.5
0.0864839282915	1.11
0.0345864779581	6.43
0.0205429202024	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0769583638772	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0422631569205	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0390313864269	0.38
0.0449828139053	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.130618195886	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0229397792232	2
0.0	7.71
0.0335627509223	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.124598465206	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.062947035316	6
0.0436749785511	7.33
0.113096940095	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.0727829508549	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0892782306716	8.89
0.0	5.4
0.0308746434591	0
0.0202679437713	0.29
0.0	5.4
0.0805325912602	6.2
0.103914170713	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0235332215577	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0229072337674	5.71
0.0225916997457	5
0.0	5.33
0.0	6
0.0	8.57
0.058946410873	5
0.0614254750657	5.57
0.0	5.86
0.0546852196359	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0530826758946	6.71
0.113013359796	2.4
0.0	8.67
0.0	7.33
0.0347796973058	4.25
0.0422459746516	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0625188769378	7.89
0.102640023959	7.5
0.0273508369299	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0454720404107	4.86
0.0140305357381	2
0.239405154336	8.57
0.0	9
0.0	5.75
0.0364880388108	6.43
0.0197011495961	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0283403174352	7.67
0.0599233741244	6.44
0.0	5.75
0.0	4.57
0.101918518012	8.29
0.0940611506473	6.4
0.0	9.22
0.0	4.2
0.120621587927	8.67
0.120137998363	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0620654391278	0.89
0.182332275398	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0592359218285	0.56
0.0965843727697	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0761658414526	8.38
0.0404153251161	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0428923423515	7.67
0.0987558004874	5.8
0.0326367836887	8.44
0.0722585085552	5.67
0.0812645141955	4.5
0.0458808883862	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.0866302881436	10
0.0631123669907	5
0.0717741324148	9.5
0.0583682574613	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0509524436953	9.38
0.0353577724743	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.0893657552866	6.71
0.0423000904613	0.57
0.0	7.62
0.178509494169	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.0442693860219	7
0.0	8
0.0434433502842	8.17
0.0548476563437	8
0.0310555944305	6
0.0590556375182	3.5
0.0229179587667	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0284639220431	0.5
0.0624243500572	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0715563915679	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.162712508706	8.6
0.0346652607319	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.013564885585	7.71
0.0	5.8
0.0	8.17
0.0228882623173	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0552197190476	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0350707643933	0.25
0.0640935281662	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0300874813538	0.25
0.0	8.43
0.0207417090054	0.44
0.0484449112528	6.5
0.125045926347	8.43
0.0	5.6
0.0	8
0.0290536946251	0.75
0.0565691580936	4.2
0.0523995982407	0.22
0.0	1
0.0260753205518	5
0.028555222053	4.8
0.0	9.71
0.0	7.14
0.0564981359236	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0374259627703	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0885578223618	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0321592213838	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.153162611007	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0592255866553	3.67
0.0255432437784	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.178104884299	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.177579731507	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0531985416364	6.14
0.0241701638627	1.25
0.0	2.67
0.0	4.83
0.133213109031	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0562859350327	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.125021396142	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0533988652213	3.83
0.0663471373906	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0400584864141	2.2
0.0161800972477	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0478572977638	9.5
0.0292916388868	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0291455305453	5.8
0.0	6.33
0.0277756895398	7.83
0.0490889995881	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0237014637051	0.33
0.0530415287002	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.10590231067	8.4
0.0529863634816	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0389226031521	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0305986065481	0
0.0491201948287	4.57
0.0511929250832	3.5
0.195074744196	5.33
0.0275163825632	0.71
0.0	0.43
0.0	6.12
0.0387823430165	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0252048457007	8
0.0284467586416	0.86
0.0	6
0.0210638597797	0.11
0.111216764433	3.2
0.0439288390052	4.25
0.0	3.4
0.0	0.75
0.0331514805527	9.22
0.052200499092	5.67
0.0339375203506	2.5
0.0	7.57
0.0	7.71
0.133458320232	8.2
0.0226691472462	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0258440416322	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0827202640975	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0446303606673	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0760288780772	6.67
0.020737276562	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.0547351597999	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0139919757553	6.2
0.0	7
0.0	7.12
0.0	4
0.0568116361854	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0418060797184	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0413004703135	5.43
0.0607831569891	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.157252388647	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0424787024579	7.89
0.0444077697147	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.202857336414	8.33
0.0798260663512	7.62
0.0179786859926	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0811647341043	5.5
0.0735098360279	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.0523628402213	7.67
0.0508411950429	9.71
0.0	4.33
0.124477343937	1.25
0.0628868942401	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0527896152453	6.6
0.0526681015204	0.62
0.0247539648131	8
0.0	6.5
0.0630471308143	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0980522587694	9.22
0.0424318455927	7
0.0	8.89
0.0	7.71
0.0	3.75
0.112459073356	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.05050809542	5.6
0.0186576720524	8.2
0.0	10
0.0	7.33
0.0624944290167	6.17
0.137078789961	6.88
0.0358464760151	4.17
0.0280448539542	0.29
0.0409982314078	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0180119900251	5.14
0.0164911161673	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0221562747908	4.86
0.0640299869451	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0256114625517	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0650405694878	2.25
0.12717186956	7.17
0.0	3.5
0.0	8
0.0	5.8
0.189127311719	7.33
0.212586685467	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.0965049200211	8.33
0.015609246773	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0175452512625	3
0.0354458654756	4
0.0	5.2
0.0	7.57
0.112250301743	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0326218908473	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0883117743846	7.29
0.0792215903967	3.71
0.0353476481105	2.33
0.0573553279553	0.75
0.103012174155	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.0639455542475	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.157349711741	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.033785761772	7
0.0788290363165	4.33
0.0686168382674	9.75
0.0	4.17
0.312041086186	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0421488244442	7
0.032262147857	6.67
0.0	5.8
0.0	4.67
0.0688834500793	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0457316735115	8.25
0.0272215696204	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0328305706655	5
0.0	4.25
0.0722341192828	5
0.056075557977	1.25
0.0371637150121	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.0713023162092	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.043864324913	4.83
0.0251904495792	7.6
0.0264382551329	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0682858150689	4.5
0.0989826856243	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.05224198362	7.86
0.181799990436	8
0.0181792002677	5.67
0.0	6
0.0682922839036	5
0.00870672353375	0.38
0.0853351362634	7.6
0.0	5.29
0.0	6.17
0.0861442864016	0.75
0.0423616547412	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.104029801342	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.144056305414	6.57
0.0281230432859	1.88
0.0412804734703	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0348411160181	7.67
0.0456707019553	8.4
0.0268364483349	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0522074018152	5.57
0.0624500016379	4.43
0.0418854798029	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.186504586933	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0390103134615	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.060083263685	2.6
0.135538801972	8.5
0.0	8.33
0.0491319592502	7.75
0.0	5.25
0.0	8.6
0.0635830477634	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0179592584761	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.0518844487647	8
0.0307661046533	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0967477428426	5.5
0.0754054796399	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.018542623193	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0130696706836	5.4
0.0303621892843	5.5
0.0	7.88
0.0	8.75
0.045350467795	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0711542043349	9.29
0.0838308721595	5.5
0.0835048584856	7.12
0.100926093446	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0341963257511	8.75
0.0520759160101	8.5
0.0	6.6
0.0731938352644	1
0.0749159328016	3
0.0	8.6
0.0668072550754	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.0782281328473	6.83
0.0	4.8
0.0954330152432	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0644854691877	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0776483838032	6.71
0.0425731344213	7.5
0.0	7.62
0.0546305512199	4.62
0.0694957247026	8.4
0.0	8.44
0.0	7.5
0.0373144817384	4.71
0.0412875198887	5.67
0.0	4.83
0.0	7.4
0.0369972920156	0.14
0.0	8
0.0	8.25
0.103055526256	6.5
0.0	1.89
0.140746817118	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0702400144603	1.88
0.0156158510798	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.043968785306	1.12
0.0402268429495	4.83
0.0	7.22
0.113855419053	8.6
0.139174315249	5.71
0.0	4.5
0.081274501577	7.83
0.0378746603248	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0149355700093	1
0.0590930705133	5.43
0.0	8.67
0.0537966250448	0.71
0.0554770554997	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0158806300036	0.12
0.124189779805	8.75
0.141044150579	9.71
0.0501614744492	7.57
0.00739611993055	5.8
0.0	9.38
0.0	8.57
0.1023466818	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.111299568191	7.14
0.0	7.83
0.177818753777	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.160517608588	9.44
0.134350092283	8.29
0.0	5.17
0.0	5.5
0.0156721487224	3.33
0.0	8.62
0.0956596795019	3.83
0.260562197995	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0761008059318	1.12
0.0	9
0.0	8.86
0.0649496541948	7.71
0.0939899586698	8.4
0.0	4.83
0.100208336885	7
0.0735193315616	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0796653247487	9.25
0.0	9
0.0512262185358	8.62
0.0369027762063	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.137087192902	9.12
0.0	3.8
0.0	7.12
0.0667055593073	7.71
0.0427506003594	5.8
0.0872812705022	7.29
0.0384153726068	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0833608692544	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0415073566978	0.38
0.0388925823951	2.6
0.0680212900763	7.67
0.0	4
0.0	5.17
0.0628528814739	4.67
0.0621818823724	5.5
0.0	8
0.0338782497512	3.25
0.0	7.5
0.0607494057268	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0293170161858	0.22
0.0220708011568	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.151342494009	8.22
0.0	7
0.0576932099911	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.0861041575501	8.22
0.0734547506815	7
0.038104490155	2.5
0.0386144411407	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0252706857605	7.71
0.0599565286242	8.17
0.058424465297	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.160536014828	6.14
0.0528220342156	0.43
0.0318085254984	3
0.0994297367648	8.89
0.0585170375168	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0614438576218	2.5
0.030940982585	2.4
0.0318767031482	4.6
0.0635539065295	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
