0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.176905	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.22731	7
0.39371	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.1826	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.338702	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.317969	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0861164	4.6
0.276929	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.211638	9.78
0.200752	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.110663	5.8
0.332858	9.14
0.0	8
0.043777	4.17
0.168664	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.284346	8.4
0.0	9.5
0.248462	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0843221	6.88
0.227935	9
0.0	8.5
0.291448	7.29
0.0932232	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.153976	6.71
0.0	9.5
0.112609	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.16579	8.4
0.0614506	6.33
0.0	9.33
0.0	5.4
0.0610436	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.258721	8.4
0.199147	7.83
0.101109	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0194106	7
0.0745103	8
0.0	7.22
0.0	1.12
0.0502767	0.56
0.0	6
0.135655	4.5
0.0949615	7
0.0	7
0.0	7.5
-0.0473259	6.86
0.0744434	3.6
0.0717241	2.6
0.0	7.25
0.0	8.29
0.056413	8.38
0.0	9.5
0.0498635	1.11
0.042937	6.43
0.0801555	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.191598	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.130919	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.106145	0.38
0.0325142	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.398032	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0493565	2
0.0	7.71
0.199093	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.323691	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.19905	6
0.14928	7.33
0.369656	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.0905752	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.255064	8.89
0.0	5.4
0.0811755	0
0.00519542	0.29
0.0	5.4
0.17156	6.2
0.227367	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0967439	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.102957	5.71
-0.0462802	5
0.0	5.33
0.0	6
0.0	8.57
0.074458	5
0.171304	5.57
0.0	5.86
0.183703	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.167713	6.71
0.253709	2.4
0.0	8.67
0.0	7.33
0.125979	4.25
0.118829	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.304991	7.89
0.323097	7.5
0.0596873	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.109205	4.86
0.100313	2
0.32269	8.57
0.0	9
0.0	5.75
0.152735	6.43
0.118428	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.145719	7.67
0.127351	6.44
0.0	5.75
0.0	4.57
0.190669	8.29
0.0765243	6.4
0.0	9.22
0.0	4.2
0.387179	8.67
0.317389	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0478216	0.89
0.233933	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0952818	0.56
0.1892	9.38
0.0	7.83
0.0	6
0.0	6.71
0.354189	8.38
0.182884	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.118174	7.67
0.262371	5.8
0.0897175	8.44
0.235301	5.67
0.180108	4.5
0.149276	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.314184	10
0.161877	5
0.1882	9.5
0.208223	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.126047	9.38
0.0696593	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.101983	6.71
0.11881	0.57
0.0	7.62
0.426521	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.139501	7
0.0	8
0.125647	8.17
0.105786	8
0.0760542	6
0.0733054	3.5
0.0615402	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0145086	0.5
0.0798138	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.243795	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.347893	8.6
0.0466072	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0362709	7.71
0.0	5.8
0.0	8.17
0.0662258	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.213057	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0154059	0.25
0.122683	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.129783	0.25
0.0	8.43
0.0857136	0.44
0.158888	6.5
0.164956	8.43
0.0	5.6
0.0	8
0.134156	0.75
0.24792	4.2
0.00271713	0.22
0.0	1
0.11049	5
0.0566838	4.8
0.0	9.71
0.0	7.14
0.170033	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.042374	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.351891	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0545201	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.396186	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.139288	3.67
0.086982	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.273771	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.324519	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.10428	6.14
0.00781256	1.25
0.0	2.67
0.0	4.83
0.252638	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.220557	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.350887	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.147143	3.83
0.134755	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.00199998	2.2
-0.0247592	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.219097	9.5
0.0854169	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.108472	5.8
0.0	6.33
0.152959	7.83
0.15122	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.02488	0.33
0.00189503	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.238361	8.4
0.214198	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.043865	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0725193	0
0.0170428	4.57
0.120471	3.5
0.408504	5.33
-0.0256451	0.71
0.0	0.43
0.0	6.12
0.198458	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.111809	8
0.16001	0.86
0.0	6
0.0607109	0.11
0.248279	3.2
0.183032	4.25
0.0	3.4
0.0	0.75
0.18461	9.22
0.134251	5.67
0.0225897	2.5
0.0	7.57
0.0	7.71
0.268517	8.2
0.165482	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0717002	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.269775	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.20046	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0694699	6.67
0.0914622	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.178418	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.00641739	6.2
0.0	7
0.0	7.12
0.0	4
0.139232	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.144035	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.129113	5.43
0.266747	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.325056	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.146106	7.89
0.0991895	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.356564	8.33
0.0207425	7.62
0.0752245	8.12
0.0	3
0.0	4.25
0.0	9.11
0.160222	5.5
0.106641	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.197967	7.67
0.20193	9.71
0.0	4.33
0.35547	1.25
0.179951	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.154227	6.6
0.0537978	0.62
0.131352	8
0.0	6.5
0.209225	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.321302	9.22
0.0968421	7
0.0	8.89
0.0	7.71
0.0	3.75
0.295597	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0848232	5.6
0.173468	8.2
0.0	10
0.0	7.33
0.135313	6.17
0.322436	6.88
0.147433	4.17
-0.0244155	0.29
0.0740162	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0857763	5.14
0.17618	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0508775	4.86
0.159952	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.165868	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.250729	2.25
0.413545	7.17
0.0	3.5
0.0	8
0.0	5.8
0.352313	7.33
0.299885	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.286836	8.33
0.0217798	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.109304	3
0.0835316	4
0.0	5.2
0.0	7.57
0.248228	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.152831	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.33722	7.29
0.219228	3.71
0.093882	2.33
0.118378	0.75
0.278768	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.226938	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.306311	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0831331	7
0.055523	4.33
0.155709	9.75
0.0	4.17
0.599103	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.122369	7
0.119349	6.67
0.0	5.8
0.0	4.67
0.188009	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.365121	8.25
0.111899	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0475963	5
0.0	4.25
0.1566	5
0.063519	1.25
0.119997	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.218463	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.153822	4.83
0.181402	7.6
0.0377484	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.182246	4.5
0.189027	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.239554	7.86
0.375195	8
0.06256	5.67
0.0	6
0.132678	5
0.0184321	0.38
0.219531	7.6
0.0	5.29
0.0	6.17
0.137264	0.75
0.160656	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.259001	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.264046	6.57
0.0698861	1.88
0.146469	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.190515	7.67
0.177593	8.4
0.0910624	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.129264	5.57
0.116794	4.43
0.0875665	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.353154	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0994897	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0812751	2.6
0.309513	8.5
0.0	8.33
0.118363	7.75
0.0	5.25
0.0	8.6
0.164024	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0878814	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.1758	8
0.119771	7.25
0.0	7.38
0.0	1
0.0	7.78
0.123044	5.5
0.214007	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.108806	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0812948	5.4
0.142611	5.5
0.0	7.88
0.0	8.75
0.1491	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.24755	9.29
0.322096	5.5
0.156855	7.12
0.102442	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.134196	8.75
0.207424	8.5
0.0	6.6
0.0406843	1
-0.0170402	3
0.0	8.6
0.230997	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.270065	6.83
0.0	4.8
0.251225	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.131553	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.160571	6.71
0.104848	7.5
0.0	7.62
0.0171797	4.62
0.185365	8.4
0.0	8.44
0.0	7.5
0.0769688	4.71
0.108032	5.67
0.0	4.83
0.0	7.4
0.0683659	0.14
0.0	8
0.0	8.25
0.286974	6.5
0.0	1.89
0.330714	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.143043	1.88
0.0672308	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.136276	1.12
0.132945	4.83
0.0	7.22
0.266023	8.6
0.278929	5.71
0.0	4.5
0.0806696	7.83
0.0891333	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0473609	1
0.217493	5.43
0.0	8.67
0.113482	0.71
0.125088	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0899074	0.12
0.232106	8.75
0.401431	9.71
0.196348	7.57
0.130369	5.8
0.0	9.38
0.0	8.57
0.178799	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.289795	7.14
0.0	7.83
0.284	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.38304	9.44
0.342198	8.29
0.0	5.17
0.0	5.5
0.0242783	3.33
0.0	8.62
0.173088	3.83
0.464235	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.129537	1.12
0.0	9
0.0	8.86
0.139523	7.71
0.114506	8.4
0.0	4.83
0.282378	7
0.236739	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.19583	9.25
0.0	9
0.0574677	8.62
0.0494546	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.345658	9.12
0.0	3.8
0.0	7.12
0.0714856	7.71
0.0550395	5.8
0.0731195	7.29
0.0724613	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.203694	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.149514	0.38
0.0429319	2.6
0.238518	7.67
0.0	4
0.0	5.17
0.10783	4.67
0.0733219	5.5
0.0	8
0.0367408	3.25
0.0	7.5
0.0949006	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.126655	0.22
0.179403	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.302002	8.22
0.0	7
0.171272	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.287357	8.22
0.160021	7
0.0928735	2.5
0.0383595	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.101823	7.71
0.267285	8.17
0.175695	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.362422	6.14
0.110469	0.43
0.00511539	3
0.239523	8.89
0.119209	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0859159	2.5
0.0438106	2.4
0.0621959	4.6
0.0930354	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.150666	5
0.0	8.78
0.0	8.71
0.135808	4.57
0.175105	1.12
0.0514891	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.244416	7.6
0.00108214	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.149303	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0709091	5
0.0733892	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0877971	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.148797	9.25
0.0429984	0.5
0.20046	7.5
0.205589	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.135048	8.43
0.209406	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.196963	10
0.184259	6.57
0.155885	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.183207	6.5
0.0	5.33
0.0	7
0.0	5.33
0.205461	9.25
0.0271468	4.8
0.0	1.5
0.0	6.33
0.225088	6.67
0.0	7.29
0.0	7
0.344025	8.22
0.0	1.25
0.0	8.75
0.295285	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.217609	2.86
0.0	5.4
0.0	4.6
0.287807	8.62
0.141422	7.75
0.0	8
