-0.00514195	2.642857143
0.113842	3.785714286
0.107596	1.857142857
0.0952893	3.071428571
0.188309	4.357142857
0.0329295	2.785714286
0.191411	3
0.0905714	2.538461538
0.144628	3.166666667
0.0940432	1.75
0.0585569	2.25
0.0984895	1.923076923
0.0414571	2.384615385
0.0419037	2.230769231
0.0199513	1.916666667
0.0855057	2.5
0.0169301	2.692307692
0.206693	3.166666667
0.326687	3.4
0.0557689	2.75
0.144394	3
0.212439	3.538461538
0.123803	2.307692308
0.251749	3.615384615
0.0236206	1.75
0.104688	2.294117647
0.118761	3.375
0.387055	4.473684211
0.230556	2.842105263
0.0991531	2.5
0.146911	2.833333333
0.0280908	2.166666667
0.00941553	2.25
0.0857798	2.125
0.147183	2.888888889
0.118972	2.105263158
0.107627	1.764705882
0.172848	3.631578947
0.0973555	1.944444444
0.156548	2.6
0.162154	2.176470588
0.0822889	1.555555556
0.0520327	3.210526316
0.0695161	2.055555556
0.142452	3.421052632
0.0648063	2.166666667
0.141606	3.473684211
0.0867283	2.375
0.147183	3.166666667
0.315438	3.833333333
0.167314	3.722222222
0.135744	2.111111111
0.0951187	2.722222222
0.0103305	2
0.124992	2.722222222
0.123147	3.055555556
0.077655	2.941176471
0.119545	2.357142857
0.026357	3.071428571
0.226648	3.266666667
0.236389	3.8
0.108092	1.769230769
0.193153	2.076923077
0.481341	4.533333333
0.185409	3
0.173017	2.533333333
0.0030103	1.692307692
0.0	3.642857143
0.0696732	2
0.13204	2.933333333
0.15749	2.416666667
0.0958709	2.5
0.223565	3.357142857
0.108658	2.5
0.27691	3.733333333
0.14259	3.076923077
0.0448573	1.846153846
0.125466	2.785714286
0.433555	4
0.252532	4.714285714
0.260019	4.266666667
0.218304	3.857142857
0.46702	3.266666667
0.509921	3.714285714
-0.0104736	3.866666667
0.466422	3.785714286
0.3803	4.166666667
0.198986	4.266666667
0.0720555	4.333333333
