0.13143	0.3
0.122568	0.3
0.102096	0.3
0.176018	2.65
0.0647545	0.48
0.0362173	0.4
0.138494	0.4
0.223266	0.4
0.144561	0.4
0.159319	0.4
0.0313364	0.48
0.380081	2.42
0.249404	6.18
0.33358	8.17
0.0	8.25
0.424835	9.32
0.321865	9.8
0.266566	1.75
0.160465	9.08
0.132661	8.2
0.528391	9.13
0.497372	5.9
0.487555	8.72
0.406662	0.83
0.230587	6.87
0.391717	5.8
0.387133	0.95
0.334632	7.62
0.224754	7.33
0.401788	1.58
0.430686	8.57
0.275778	8.33
0.152204	4.93
0.378394	9.25
0.357621	1.47
0.13551	2.62
0.292584	7.1
0.24088	8.1
0.214749	6.75
0.235683	7.9
0.311924	5.13
0.29531	6.17
0.309783	0.77
0.283652	5.92
0.319164	1.6
0.405401	6.58
0.273818	7.22
0.531025	7.47
0.290728	5.08
0.34293	6.88
0.457389	8.87
0.306279	6.75
0.13523	8.27
0.3529	8.83
0.232973	0.83
0.253041	0.55
0.329932	7.63
0.175222	8.1
0.40377	5.5
0.261334	7.3
0.334707	7.62
0.150235	3.07
0.207208	2.7
0.306412	0.23
0.28055	1.33
0.213085	3.98
0.344986	1.75
0.324933	7.05
0.244769	1.05
0.346477	1.08
0.113578	5.68
0.14865	2.3
0.212608	4.92
0.305164	8.82
0.405106	7.7
0.329391	2.53
0.305127	4
0.33891	5.23
0.243385	1.18
0.392201	8.17
0.214775	5.43
0.279567	3.72
0.30391	3.75
0.310717	4.37
0.299168	3.02
0.428935	8.03
0.0	4.2
0.255375	1.05
0.316208	8.1
0.0	1.45
0.206884	3.62
0.189051	7.2
0.260202	3.88
0.23124	0.92
0.549394	8.48
0.361863	1.13
0.181465	4.45
0.281043	0.92
0.157412	5.13
0.312217	4.23
0.160129	7.85
0.229847	1.43
0.201057	5.8
0.294576	1.98
0.437437	8.73
0.171999	6.28
0.316078	7.63
0.200437	8.47
0.164955	7.67
0.0	4.85
0.184231	5.15
0.112891	6.25
0.220112	7.3
0.338197	6.43
0.167409	4.42
0.117488	3.33
0.1744	1.28
0.125405	3.82
0.374699	2.42
0.324828	9.08
0.269081	4.7
0.293166	2.47
0.330099	8.18
0.458312	8.57
0.26169	7.75
0.124157	2.98
0.247466	4.83
0.185357	6.47
0.136521	0.77
0.263245	8.75
0.223518	4.08
0.241419	4.85
0.210749	4.17
0.287587	5
0.271058	4.77
0.037697	4.83
0.22433	7.5
0.300494	3.65
0.284312	4.68
0.324424	8.27
0.261961	1.73
0.416381	5.4
0.256842	4.1
0.175974	3.72
0.165059	4.13
0.277257	3.92
0.33861	8.33
0.372661	4.87
0.234976	0.87
0.173098	1.6
0.450629	7.47
0.0870818	1.82
0.200064	1.07
0.180312	4.77
0.169378	4.78
0.163732	6.23
0.17315	3.17
0.225073	3.73
0.142205	1.17
0.442476	8.1
0.342277	6.67
0.248898	2.32
0.37107	8.48
0.252078	4.8
0.235598	6.38
0.148952	2.25
0.224988	6
0.351851	8.27
0.187196	8.02
0.190395	4.67
0.160161	2.22
0.224993	2.63
0.245253	5.8
0.367708	3.88
0.119519	1.37
0.179009	5.3
0.204346	2.63
0.199945	4.68
0.105082	4
0.0	8.82
0.406625	5.8
0.174379	5
0.355641	5.75
0.138893	7.03
0.213941	0.63
0.334357	4.78
0.317996	0.77
0.20561	2.62
0.23162	4.77
0.146086	4.42
0.236877	2.75
0.20964	3.57
0.330739	1.05
0.392915	5.15
0.403749	2.97
0.219424	5.48
0.267688	6.38
0.188463	0.97
0.273298	0.63
0.258488	7.42
0.355883	5.08
0.288277	6.67
0.379109	5.73
0.169416	8.1
0.318695	5.35
0.278292	1.58
0.0873668	7.75
0.233755	3
0.235942	0.97
0.183221	3.55
0.230209	0.5
0.405407	4.92
0.332103	2.62
0.307012	2.55
0.132454	1.18
0.183831	1.77
0.225604	0.88
0.147985	4.9
0.272699	5.18
0.135749	0.98
0.165541	1.77
0.289095	7.15
0.178463	0.4
0.204286	0.98
0.108312	0.68
0.131041	0.78
0.127273	0.4
0.246402	5
0.234788	2.85
0.230754	1.67
0.173148	4.8
0.241475	2.97
0.183707	6.08
