0.376158	3.13
0.205423	4.02
0.23209	4.77
0.328608	7.25
0.207586	8.02
0.184291	4.25
0.294504	5.33
0.1812	3.12
0.20288	2.07
0.278276	7.95
0.135813	5
0.0560192	1.9
0.178084	4.68
0.258153	7.68
0.0928975	4.13
0.341278	4.85
0.169076	7.62
0.25989	5.08
0.263339	5.63
0.443419	1.88
0.25689	6.58
0.163289	4.2
0.13962	2.53
0.367417	7.47
0.120144	5.33
0.242121	5.38
0.327506	7.72
0.181813	7.03
0.128384	8.1
0.135517	5.98
0.0	9.17
0.17895	2.22
0.335795	7.63
0.230267	4.78
0.140058	2.47
0.260374	8.05
0.16104	2.02
0.106849	3.13
0.221853	5.32
0.34001	2.53
0.318541	6.5
0.224215	5.72
0.27297	8.87
0.225071	5.23
0.223649	7.27
0.486965	5.92
0.23813	5.48
0.112063	2.2
0.259639	6.67
0.106979	3.55
0.0	3.82
0.0834584	2.1
0.139969	3.42
0.271885	6.47
0.274982	5.6
0.33461	4.33
0.130071	3.33
0.151062	0.95
0.160464	4.45
0.08478	4.77
0.164133	3.97
0.249288	7.93
0.122363	2.47
0.526264	6.58
0.521928	4.52
0.270217	6.47
0.402693	3.1
0.184176	6.53
0.251932	1.67
0.158284	7.07
0.222272	7.47
0.147803	1.5
0.24205	2.38
0.26683	6.75
0.279806	8.12
0.288022	6.03
0.228051	7.22
0.303771	3.97
0.222574	1.03
0.279345	5.08
0.304143	8.48
0.165949	6.33
0.194591	3.17
0.300188	3.33
0.261091	5.8
0.17429	3.12
0.22194	6.88
0.200083	5.4
0.300753	1.38
0.288443	5.48
0.230291	6.03
0.157367	3
0.170941	5.9
0.531214	8.88
0.244989	7.15
0.238158	5.22
0.250336	3.57
0.0834702	5.45
0.323532	7.65
0.292192	8.18
0.126339	4.85
0.0565951	3.05
0.0742386	2.58
0.212919	4.77
0.0327865	6.9
0.0844684	5.65
0.106058	5.6
0.434596	4.63
0.155689	1.6
0.147026	3.57
0.132414	2.07
0.468409	7.53
0.128203	2.62
0.129076	2.92
0.252085	2.08
0.213248	7.38
0.450771	5.68
0.370841	4.72
0.266231	4.72
0.320746	6.18
0.288008	4.4
0.145208	3.93
0.216599	6.75
0.222917	4.37
0.180779	1.43
0.340962	5.43
0.143108	4.58
0.187081	3.8
0.0965539	4.17
0.277995	6.9
0.375727	2.7
0.269902	2
0.180894	3.73
0.209409	1.03
0.199005	3.42
0.120306	2.3
0.292432	5.35
0.183271	6.17
0.181526	1.43
0.281337	3.73
0.184352	0.87
0.299067	7.5
0.183241	1.95
0.284586	5
0.16102	6.03
0.319142	4.05
0.197581	1.25
0.38084	3.33
0.138528	3.17
0.309033	3.02
0.306977	2.8
0.345705	4.17
0.259191	3.78
0.268369	1.22
0.129462	5.13
0.21584	7.3
0.1616	6.75
0.207713	1.67
0.12793	2.53
0.356046	8.02
0.258084	3.1
0.65822	7.05
0.302857	4
0.232109	3.03
0.263779	7.08
0.33512	3.65
0.136186	5
0.315829	2.15
0.333995	8.13
0.299788	3.33
0.130827	3.5
0.256689	5.15
0.374735	3.65
0.291473	5.63
0.22601	7.93
0.155781	6.13
0.387939	1.67
0.254527	3.83
0.332655	5.32
0.246375	4.05
0.339397	7.63
0.225901	8.7
0.280955	2.95
0.209157	3.72
0.200962	4.93
0.223965	4.8
0.188366	3.42
0.443449	2.38
0.334475	1.58
0.157391	1.75
0.341148	6.08
0.377482	3.72
0.330249	3.88
0.173934	7.83
0.128763	2.85
0.278313	2.93
0.281213	5.75
0.287978	7.42
0.266545	3.73
0.110976	2.38
0.166324	2.2
0.163526	1.3
0.279364	5.95
0.204265	5.6
0.285077	8.73
0.197838	4.1
0.280509	5.72
0.0729543	1.58
0.149609	2.58
0.384397	2.53
0.188686	5.55
0.160194	2.75
0.120277	2.45
-0.0117692	0.48
0.17948	2.35
0.0921369	1.08
0.047404	0.4
0.229374	3.23
0.0999162	0.48
0.0769475	0.98
0.0740826	0.68
0.0411812	0.4
0.00803736	1.08
0.0987978	0.48
0.0141265	0.4
0.0554246	0.3
0.0930366	0.48
0.123509	0.68
0.0527224	0.68
0.0702521	0.88
0.0927399	0.4
0.0397963	0.48
0.0798538	0.48
0.0874425	0.48
0.0542768	0.4
0.0827143	0.68
0.0492635	0.3
0.0611631	0.48
0.0620613	0.68
0.139571	0.48
0.0102252	0.58
0.107872	1.18
0.0584082	0.58
0.0720282	0.3
0.103604	0.58
-0.0365162	0.4
0.157686	0.4
0.0542308	0.4
0.0765641	0.68
0.115986	0.78
0.0380291	0.48
0.141143	0.48
0.113279	1.77
0.0915018	0.58
0.0963084	0.58
0.0817786	1.18
0.0671864	0.98
0.0616242	0.48
0.033784	0.68
0.204761	2.35
0.133293	0.3
0.0399886	0.88
0.0713753	0.68
0.0445744	0.48
0.0830699	0.4
0.058006	0.68
0.0624562	0.3
0.126392	0.3
0.11277	0.3
0.0754315	0.3
0.134163	2.65
0.0435435	0.48
0.0467631	0.4
0.12164	0.4
0.190928	0.4
0.106186	0.4
0.118301	0.4
0.0282876	0.48
0.394558	2.42
0.202643	6.18
0.356634	8.17
0.0	8.25
0.407018	9.32
0.310398	9.8
0.258143	1.75
0.162682	9.08
0.133642	8.2
0.506255	9.13
0.477417	5.9
0.483219	8.72
0.401487	0.83
0.258199	6.87
0.389973	5.8
0.399085	0.95
0.320542	7.62
0.232619	7.33
0.390601	1.58
0.405522	8.57
0.286612	8.33
0.27088	4.93
0.354686	9.25
0.320026	1.47
0.108891	2.62
0.293434	7.1
0.264406	8.1
0.251115	6.75
0.218472	7.9
0.327453	5.13
0.29695	6.17
0.317465	0.77
0.283888	5.92
0.299437	1.6
0.408176	6.58
0.263499	7.22
0.501595	7.47
0.294623	5.08
0.368	6.88
0.451653	8.87
0.303712	6.75
0.147643	8.27
0.329117	8.83
0.214044	0.83
0.244943	0.55
0.34226	7.63
0.147827	8.1
0.401878	5.5
0.25679	7.3
0.29872	7.62
0.165429	3.07
0.208971	2.7
0.274325	0.23
0.314457	1.33
0.215885	3.98
0.324565	1.75
0.346318	7.05
0.226125	1.05
0.357141	1.08
0.139854	5.68
0.170234	2.3
0.186287	4.92
0.332178	8.82
0.428237	7.7
0.313924	2.53
0.34619	4
0.331121	5.23
0.239011	1.18
0.383131	8.17
0.214954	5.43
0.270447	3.72
0.303013	3.75
0.318361	4.37
0.283859	3.02
0.405737	8.03
0.0	4.2
0.26746	1.05
0.293169	8.1
0.0	1.45
0.198951	3.62
0.16263	7.2
0.24957	3.88
0.284669	0.92
0.520787	8.48
0.346156	1.13
0.174944	4.45
0.308084	0.92
0.1578	5.13
0.292252	4.23
0.168761	7.85
0.228958	1.43
0.179988	5.8
0.294213	1.98
0.47328	8.73
0.198042	6.28
0.329292	7.63
0.211585	8.47
0.173186	7.67
0.0	4.85
0.163394	5.15
0.104784	6.25
0.191345	7.3
0.31746	6.43
0.20013	4.42
0.118604	3.33
0.179981	1.28
0.147086	3.82
0.366743	2.42
0.286081	9.08
0.255718	4.7
0.308631	2.47
0.297464	8.18
0.432973	8.57
0.209464	7.75
0.143744	2.98
0.227049	4.83
0.245841	6.47
0.150941	0.77
0.306767	8.75
0.248704	4.08
0.245335	4.85
0.234935	4.17
0.248009	5
0.280707	4.77
0.00405942	4.83
0.230243	7.5
0.298463	3.65
0.269684	4.68
0.342361	8.27
0.256332	1.73
0.421425	5.4
0.291557	4.1
0.174169	3.72
0.174262	4.13
0.288524	3.92
0.335015	8.33
0.339581	4.87
0.221797	0.87
0.161639	1.6
0.447028	7.47
0.106028	1.82
0.261953	1.07
0.196833	4.77
0.132552	4.78
0.163165	6.23
0.180057	3.17
0.217154	3.73
0.162331	1.17
0.429213	8.1
0.360199	6.67
0.239887	2.32
0.35484	8.48
0.233128	4.8
0.225962	6.38
0.164174	2.25
0.246463	6
0.365019	8.27
0.187725	8.02
0.183522	4.67
0.198389	2.22
0.228489	2.63
0.229213	5.8
0.36055	3.88
0.139784	1.37
0.194273	5.3
0.219383	2.63
0.20332	4.68
0.145399	4
0.0	8.82
0.378433	5.8
0.203831	5
0.316011	5.75
0.184489	7.03
0.205455	0.63
0.347027	4.78
0.303377	0.77
0.240148	2.62
0.257063	4.77
0.167035	4.42
0.236858	2.75
0.212214	3.57
0.338757	1.05
0.356937	5.15
0.406165	2.97
0.17932	5.48
0.295539	6.38
0.1977	0.97
0.261044	0.63
0.245748	7.42
0.367138	5.08
0.270886	6.67
0.390483	5.73
0.161402	8.1
0.331057	5.35
0.288646	1.58
0.0805336	7.75
0.195088	3
0.230892	0.97
0.191479	3.55
0.279852	0.5
0.370497	4.92
0.330804	2.62
0.288116	2.55
0.14784	1.18
0.14353	1.77
0.217504	0.88
0.196397	4.9
0.296543	5.18
0.166714	0.98
0.17143	1.77
0.28883	7.15
0.228527	0.4
0.183752	0.98
0.0942322	0.68
0.0939642	0.78
0.0952565	0.4
0.289865	5
0.200597	2.85
0.263566	1.67
0.175234	4.8
0.207028	2.97
0.208643	6.08
