0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.185591	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.204438	7
0.382226	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.175779	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.331763	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.333335	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0720147	4.6
0.27822	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.251378	9.78
0.20955	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.167057	5.8
0.334054	9.14
0.0	8
0.0344956	4.17
0.147109	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.343661	8.4
0.0	9.5
0.250173	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.097554	6.88
0.20138	9
0.0	8.5
0.317948	7.29
0.0933773	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.163826	6.71
0.0	9.5
0.107324	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.165644	8.4
0.02811	6.33
0.0	9.33
0.0	5.4
0.0558613	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.244584	8.4
0.199013	7.83
0.0967187	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0326812	7
0.0913733	8
0.0	7.22
0.0	1.12
0.0774906	0.56
0.0	6
0.123127	4.5
0.113361	7
0.0	7
0.0	7.5
-0.00547138	6.86
0.0697158	3.6
0.056617	2.6
0.0	7.25
0.0	8.29
0.030636	8.38
0.0	9.5
0.0354942	1.11
0.0299928	6.43
0.0637247	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.183148	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.124577	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0570546	0.38
0.0613943	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.401843	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0571821	2
0.0	7.71
0.212301	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.316327	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.167606	6
0.142825	7.33
0.399402	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.11025	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.227736	8.89
0.0	5.4
0.0631173	0
0.0304547	0.29
0.0	5.4
0.227078	6.2
0.254741	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.134849	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.143123	5.71
-0.0189282	5
0.0	5.33
0.0	6
0.0	8.57
0.0895941	5
0.170508	5.57
0.0	5.86
0.135081	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.226554	6.71
0.26743	2.4
0.0	8.67
0.0	7.33
0.121486	4.25
0.129512	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.291234	7.89
0.309561	7.5
0.0529588	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0845937	4.86
0.0976946	2
0.322929	8.57
0.0	9
0.0	5.75
0.163393	6.43
0.149974	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.191684	7.67
0.099912	6.44
0.0	5.75
0.0	4.57
0.196197	8.29
0.0770264	6.4
0.0	9.22
0.0	4.2
0.37027	8.67
0.309261	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.00352504	0.89
0.222699	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.119517	0.56
0.203912	9.38
0.0	7.83
0.0	6
0.0	6.71
0.369743	8.38
0.190189	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.12205	7.67
0.259519	5.8
0.0781441	8.44
0.235965	5.67
0.230351	4.5
0.193657	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.304032	10
0.150206	5
0.214572	9.5
0.20407	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.065515	9.38
0.0756736	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.124167	6.71
0.110006	0.57
0.0	7.62
0.408211	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.122717	7
0.0	8
0.143782	8.17
0.0973857	8
0.111219	6
0.0978271	3.5
0.0224581	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0313745	0.5
0.0544679	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.245572	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.282773	8.6
0.0086564	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.101932	7.71
0.0	5.8
0.0	8.17
0.0327353	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.207172	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0273719	0.25
0.147881	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.105206	0.25
0.0	8.43
0.0930188	0.44
0.168951	6.5
0.161009	8.43
0.0	5.6
0.0	8
0.15437	0.75
0.230743	4.2
0.0361739	0.22
0.0	1
0.12484	5
0.0558622	4.8
0.0	9.71
0.0	7.14
0.180775	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0553208	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.341929	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.020024	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.357658	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.158331	3.67
0.10496	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.248924	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.313529	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0979187	6.14
0.0338207	1.25
0.0	2.67
0.0	4.83
0.285976	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.231314	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.349026	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.158725	3.83
0.152439	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0248822	2.2
-0.0447337	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.188881	9.5
0.0868152	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.103157	5.8
0.0	6.33
0.138824	7.83
0.150935	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0583506	0.33
0.0555411	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.230278	8.4
0.201799	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0689048	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.109203	0
-0.0159075	4.57
0.134264	3.5
0.375514	5.33
0.0258281	0.71
0.0	0.43
0.0	6.12
0.160071	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.168736	8
0.112512	0.86
0.0	6
0.111185	0.11
0.240927	3.2
0.174143	4.25
0.0	3.4
0.0	0.75
0.19914	9.22
0.135509	5.67
0.04185	2.5
0.0	7.57
0.0	7.71
0.274195	8.2
0.096998	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.066411	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.288448	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.228361	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.058728	6.67
0.0795642	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.172677	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.047172	6.2
0.0	7
0.0	7.12
0.0	4
0.173185	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.15131	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.130049	5.43
0.190574	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.35657	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.163702	7.89
0.0807093	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.357395	8.33
0.0453518	7.62
0.0185708	8.12
0.0	3
0.0	4.25
0.0	9.11
0.196824	5.5
0.118538	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.167665	7.67
0.151247	9.71
0.0	4.33
0.357863	1.25
0.195062	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.164678	6.6
0.071577	0.62
0.0989841	8
0.0	6.5
0.283709	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.292831	9.22
0.0798158	7
0.0	8.89
0.0	7.71
0.0	3.75
0.299089	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0915208	5.6
0.209588	8.2
0.0	10
0.0	7.33
0.174381	6.17
0.299965	6.88
0.164386	4.17
-0.0391429	0.29
0.0832982	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.129022	5.14
0.138465	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0502904	4.86
0.129773	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.126438	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.236392	2.25
0.421738	7.17
0.0	3.5
0.0	8
0.0	5.8
0.346734	7.33
0.282498	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.288488	8.33
0.029579	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.114324	3
0.0711664	4
0.0	5.2
0.0	7.57
0.242669	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.131187	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.331571	7.29
0.201332	3.71
0.0956565	2.33
0.135223	0.75
0.245944	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.224872	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.324015	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.112312	7
0.0591279	4.33
0.137595	9.75
0.0	4.17
0.587531	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.14173	7
0.10589	6.67
0.0	5.8
0.0	4.67
0.207804	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.343461	8.25
0.112972	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0712218	5
0.0	4.25
0.161026	5
0.0558407	1.25
0.114116	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.205052	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.145129	4.83
0.125901	7.6
0.0655696	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.207096	4.5
0.129882	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.22727	7.86
0.35606	8
-0.0102663	5.67
0.0	6
0.16081	5
0.0389451	0.38
0.257476	7.6
0.0	5.29
0.0	6.17
0.107898	0.75
0.151084	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.230456	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.259414	6.57
0.0597999	1.88
0.125089	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.149581	7.67
0.150056	8.4
0.140916	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0904489	5.57
0.13856	4.43
0.111946	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.350128	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.120734	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.137799	2.6
0.30393	8.5
0.0	8.33
0.115327	7.75
0.0	5.25
0.0	8.6
0.152834	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.106176	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.190966	8
0.113485	7.25
0.0	7.38
0.0	1
0.0	7.78
0.132775	5.5
0.167832	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.119338	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0443879	5.4
0.0896651	5.5
0.0	7.88
0.0	8.75
0.118166	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.218426	9.29
0.33044	5.5
0.166276	7.12
0.101577	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.105506	8.75
0.194321	8.5
0.0	6.6
0.0201218	1
-0.0115901	3
0.0	8.6
0.276963	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.252007	6.83
0.0	4.8
0.261963	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.147318	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.123972	6.71
0.116136	7.5
0.0	7.62
0.0216751	4.62
0.202292	8.4
0.0	8.44
0.0	7.5
0.0446935	4.71
0.110709	5.67
0.0	4.83
0.0	7.4
0.0649294	0.14
0.0	8
0.0	8.25
0.348885	6.5
0.0	1.89
0.348054	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.10889	1.88
0.101033	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.190726	1.12
0.124701	4.83
0.0	7.22
0.247128	8.6
0.289614	5.71
0.0	4.5
0.0859814	7.83
0.0806453	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0184073	1
0.21809	5.43
0.0	8.67
0.120701	0.71
0.118208	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0682723	0.12
0.228481	8.75
0.389298	9.71
0.188635	7.57
0.102739	5.8
0.0	9.38
0.0	8.57
0.153451	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.265271	7.14
0.0	7.83
0.320404	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.375543	9.44
0.296775	8.29
0.0	5.17
0.0	5.5
0.0268249	3.33
0.0	8.62
0.201758	3.83
0.460517	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.11542	1.12
0.0	9
0.0	8.86
0.14915	7.71
0.146809	8.4
0.0	4.83
0.28516	7
0.198649	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.2041	9.25
0.0	9
0.0827588	8.62
0.0547897	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.370864	9.12
0.0	3.8
0.0	7.12
0.0872031	7.71
0.0813742	5.8
0.0697075	7.29
0.0386554	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.192506	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.129055	0.38
0.0470424	2.6
0.264817	7.67
0.0	4
0.0	5.17
0.106601	4.67
0.132548	5.5
0.0	8
0.0599409	3.25
0.0	7.5
0.14815	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.135889	0.22
0.134974	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.277846	8.22
0.0	7
0.121807	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.30694	8.22
0.182007	7
0.108181	2.5
0.0307164	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.091668	7.71
0.260354	8.17
0.158119	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.344988	6.14
0.146788	0.43
-0.0502835	3
0.242009	8.89
0.10365	6.62
0.0	10
0.0	9.25
0.0	5.17
0.111703	2.5
0.0773226	2.4
0.0300056	4.6
0.143617	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.144047	5
0.0	8.78
0.0	8.71
0.109915	4.57
0.203243	1.12
0.0482631	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.244184	7.6
0.0326739	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0835699	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0429682	5
0.0553726	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0916719	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.121177	9.25
0.0228729	0.5
0.228361	7.5
0.188042	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.150258	8.43
0.238811	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.169058	10
0.161964	6.57
0.192621	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.186764	6.5
0.0	5.33
0.0	7
0.0	5.33
0.162877	9.25
0.014729	4.8
0.0	1.5
0.0	6.33
0.239996	6.67
0.0	7.29
0.0	7
0.344424	8.22
0.0	1.25
0.0	8.75
0.269757	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.14699	2.86
0.0	5.4
0.0	4.6
0.245669	8.62
0.180946	7.75
0.0	8
0.267375	8.57
0.0	0.33
