0.27054	5.5
0.140924	8.33
0.247791	0.7
0.156008	8.78
0.14486	9.35
0.10708	6.67
0.216235	2.88
0.233279	8.1
0.324286	3.33
0.17863	7.07
0.520638	7.12
0.28405	9.25
0.544787	8.87
0.209926	7.85
0.196141	3.68
0.167022	7.88
0.216906	1.75
0.354951	9.47
0.352349	6.43
0.183969	7.53
0.142958	3.27
0.20221	2.47
0.132076	2.98
0.20096	9.52
0.235761	5.63
0.400324	2.38
0.184845	9.2
0.18117	5.53
0.299006	3.4
0.289928	7.58
0.381689	7.15
0.252415	4.85
0.204689	8.42
0.177504	3.42
0.146202	2.25
0.19629	6.28
0.261186	4.68
0.293416	7.3
0.170188	8.73
0.11426	4.42
0.293478	8.27
0.0696544	4.62
0.235016	3.88
0.127929	7.3
0.151298	7.32
0.0829205	9.28
0.233229	7.62
0.233168	1.12
0.112748	9.05
0.174958	4.93
0.312013	6.98
0.274299	7.5
0.169389	7.1
0.381255	6.38
0.386408	2.38
0.101871	6.95
0.167787	5.38
0.290784	1.73
0.207185	8.33
0.0192016	3.03
0.177264	2.38
0.176201	5.48
0.16014	4.28
0.0671919	2.57
0.130099	4.25
0.307561	3.65
0.17659	3.97
0.079874	2.58
0.159271	6.98
0.267547	8.98
0.124483	3.63
0.308505	5.4
0.168078	8.17
0.325801	5.47
0.226485	7.47
0.041199	3.55
0.24659	7.08
0.182479	5
0.249939	7.02
0.245632	6.27
0.200852	3.48
0.137834	8.65
0.20938	2.67
0.31425	3.33
0.287272	3.57
0.203178	5.8
0.195638	6.27
0.156573	5.15
0.168456	9.62
0.273901	3.33
0.138736	3.72
0.0	8.57
0.289623	3.33
0.140377	5.8
0.0944867	0.4
0.243978	5.68
0.138426	4.57
0.145167	1.67
0.18091	1.67
0.273842	7.5
0.279778	2.95
0.0	3.02
0.20278	1.9
0.0785992	7.07
0.203977	4.42
0.127889	5.37
0.216756	1.9
0.105202	3.4
0.119162	6.25
0.264374	1.97
0.204749	5.95
0.207018	7.25
0.143131	6.67
0.141811	6
0.224	6.75
0.189434	6.47
0.177232	3.02
0.347355	9.35
0.148615	8.33
0.2261	9.02
0.222114	5.87
0.0	7.15
0.112642	6.67
0.10272	4.17
0.107419	6.73
0.117084	3.78
0.352329	6.45
0.323661	4.28
0.259687	7.15
0.135105	3.55
0.18363	1.8
0.105181	3.1
0.267249	7.78
0.275902	8.65
0.214412	7.42
0.127886	6.75
0.158644	6.33
0.122945	1.03
0.147373	5.25
0.20234	5.95
0.1742	6.42
0.215651	4.17
0.304213	3.75
0.0619951	1.9
0.251434	4.28
0.150112	3.73
0.261725	7.3
0.152974	7.62
0.129702	8.97
0.104912	6.67
0.140972	4.68
0.090046	2.68
0.137132	6.15
0.0786512	7.07
0.370657	5.48
0.155989	3.92
0.145227	5.9
0.16476	5.6
0.164872	5
0.0	6.17
0.182154	5.97
0.248408	5.42
0.143341	3.92
0.162314	2.88
0.135285	6.5
0.191224	7.47
0.135404	6.83
0.170232	7.85
0.245853	8.83
0.182929	7.62
0.0880767	6.58
0.0	7.3
0.174774	7.5
0.180961	7.32
0.226828	7.53
0.0966092	2.8
0.24349	1.3
0.22835	7.68
0.200771	6.58
0.26779	7.53
0.108508	8.5
0.336774	9.08
0.165473	4.05
0.200551	2.37
0.153129	6.3
0.213083	2.8
0.21812	8.78
0.127304	1.13
0.120384	6.07
0.0	8.55
0.155848	3.05
0.135594	6.5
0.1607	0.92
0.226358	4.52
0.104831	3.2
0.192834	3.33
0.150393	5
0.118506	1.13
0.108877	2.3
0.062769	6.5
0.0	8.27
0.190143	7.27
0.101321	6.3
0.119755	4.37
0.325344	3.4
0.134706	5.23
0.132924	5.8
0.139034	3.63
0.269137	5.37
0.197122	4.45
0.469271	3.82
0.207825	1.08
0.0472539	1.98
0.15645	4.83
0.280939	5.6
0.121288	5
0.0888526	3.42
0.277754	4
0.14141	8.33
0.254226	5.72
0.391826	4.77
0.162126	8.33
0.134464	2.42
0.125376	5.15
0.108151	2.88
0.174851	1.9
0.231965	5.65
0.204427	5.38
0.204162	5.97
0.167649	7.78
0.374233	2.62
0.262079	7.85
0.195295	2.93
0.221377	7.7
0.134107	1.42
0.271435	9.02
0.209958	1.27
0.122337	4.93
0.22784	7.22
0.137024	2.62
0.183968	6.9
0.166533	2.32
0.480653	3.48
0.191073	3.1
0.109099	4.92
0.0	5.58
0.262889	6.03
0.119475	3.27
0.289553	3.47
0.0530706	5.83
0.24374	5.53
0.1382	5.08
0.191209	4.87
0.18911	8.88
0.272745	6.75
0.413508	1.67
0.2927	2.27
0.0978971	3.25
0.20134	2.27
0.19422	7.85
0.0903581	5.43
0.274661	6.12
0.224084	4.93
0.0854426	5.47
0.270832	7.03
0.188605	4.65
0.102492	3.65
0.156071	3.33
0.106503	9.02
0.0650113	1.97
0.165171	4.28
0.221129	3.82
0.124728	2.08
0.109413	5.58
0.114256	7.27
0.153392	1.6
0.191969	2.78
0.368422	4.92
0.125143	2.72
0.0801434	6.08
0.165006	7.72
0.187616	7.93
0.127292	7.12
0.130704	5.58
0.233882	4.68
0.11356	1.53
0.258164	7.83
0.132376	5.28
0.115579	3.48
0.334596	3.78
0.0895814	5.7
0.411041	3.63
0.157535	2.98
0.413119	3.02
0.165038	3.55
0.261426	5
0.0544855	5.6
0.170547	4.45
0.205212	2.57
0.0448495	1.97
0.288994	4.92
0.10682	1.6
0.0893336	0.98
0.118026	7.42
0.230028	3.77
0.0783166	4.13
0.252475	1.95
0.353925	8.73
0.272926	7.72
0.0638997	3.62
0.304478	3.27
0.248817	6.07
0.251909	6.58
0.348074	8.78
0.222275	4.5
0.0473937	3.13
0.0479134	8.65
0.138827	4.28
0.173185	3.93
0.168785	3.1
0.0832463	1.38
0.0739269	5.35
0.141576	4.72
0.024314	1.23
0.0636196	0.97
0.159302	9.05
0.0855525	4.13
0.279098	6.95
0.264526	4.87
0.112826	1.9
0.162827	3.88
0.164597	3.97
0.15586	6.83
0.0617187	5.83
0.241124	1.43
0.100254	1.32
0.209521	1.22
0.129565	1.28
0.229989	4.92
0.268148	1.13
0.112904	4.48
0.20111	6.67
0.171767	6.28
0.168942	5.13
0.1019	2.88
0.161926	3.55
0.451739	4.2
0.267304	5.87
0.0530911	2.32
0.142877	5.22
0.257624	2.35
0.0597791	4.25
0.21357	4.17
0.155665	2.75
0.236455	2.63
0.119041	5.15
0.287223	2.37
0.153213	2.35
0.169335	5.08
0.165266	5.9
0.234602	7.22
0.17766	4.35
0.106535	7.05
0.0971818	1.45
0.189663	6.12
0.0121102	3.65
0.157213	2.78
0.0699469	5.08
0.274231	7.15
0.167268	5.15
0.0314671	5.5
0.0751181	3.25
0.147927	6.35
0.146042	6.28
0.267496	3.4
0.0107263	1.23
0.254177	5.55
0.19334	2.62
0.217965	1.67
0.0843696	3.42
0.261721	7.7
0.184199	5.13
0.24446	3.13
0.136937	4.02
0.130005	4.77
0.294176	7.25
0.127892	8.02
0.155141	4.25
0.263766	5.33
0.163014	3.12
0.125669	2.07
0.174766	7.95
0.0959879	5
0.0618632	1.9
0.122065	4.68
0.248527	7.68
0.116487	4.13
0.208184	4.85
0.116042	7.62
0.232778	5.08
0.107277	5.63
0.211774	1.88
0.23757	6.58
0.10595	4.2
0.0865107	2.53
0.288258	7.47
0.172744	5.33
0.310011	5.38
0.152001	7.72
0.130528	7.03
0.0546932	8.1
0.191393	5.98
0.0	9.17
0.164617	2.22
0.246095	7.63
0.183448	4.78
0.0406566	2.47
0.248339	8.05
0.0990877	2.02
0.15733	3.13
0.14784	5.32
0.20147	2.53
0.267995	6.5
0.246894	5.72
0.152846	8.87
0.126678	5.23
0.150502	7.27
0.330757	5.92
0.262327	5.48
0.0808779	2.2
0.21497	6.67
0.0867997	3.55
0.0	3.82
0.0171065	2.1
0.0740981	3.42
0.251558	6.47
0.102329	5.6
0.2519	4.33
0.115914	3.33
0.0962906	0.95
0.0754916	4.45
0.148131	4.77
0.117565	3.97
0.142085	7.93
0.0889375	2.47
0.322698	6.58
0.317845	4.52
0.154257	6.47
0.33848	3.1
0.103073	6.53
0.274454	1.67
0.102287	7.07
0.172285	7.47
0.114754	1.5
0.245523	2.38
0.133048	6.75
0.252259	8.12
0.0933725	6.03
0.245605	7.22
0.329213	3.97
0.134031	1.03
0.153982	5.08
0.190551	8.48
0.0884729	6.33
0.197346	3.17
0.23812	3.33
0.144932	5.8
0.0835009	3.12
0.210281	6.88
0.164736	5.4
0.210137	1.38
0.238263	5.48
0.0938955	6.03
0.102355	3
0.0629645	5.9
0.317224	8.88
0.149952	7.15
0.141551	5.22
0.131577	3.57
0.067705	5.45
0.257017	7.65
0.290094	8.18
0.0969132	4.85
0.0452034	3.05
0.0855637	2.58
0.181563	4.77
0.0714801	6.9
0.075068	5.65
0.0942989	5.6
0.353447	4.63
0.189543	1.6
0.111682	3.57
0.131063	2.07
0.360236	7.53
0.106592	2.62
0.075872	2.92
0.167979	2.08
0.243072	7.38
0.28155	5.68
0.272618	4.72
0.111392	4.72
0.257595	6.18
0.179929	4.4
0.117514	3.93
0.160928	6.75
0.184627	4.37
0.129554	1.43
0.230058	5.43
0.0885562	4.58
0.188339	3.8
0.116006	4.17
0.149787	6.9
0.2716	2.7
0.208945	2
0.0556858	3.73
0.20287	1.03
0.182577	3.42
0.0349083	2.3
0.107277	5.35
0.116326	6.17
0.147558	1.43
0.256859	3.73
0.0882023	0.87
0.298137	7.5
0.111967	1.95
0.159303	5
0.0961104	6.03
0.252638	4.05
0.130625	1.25
0.296094	3.33
0.0437604	3.17
0.189079	3.02
0.166782	2.8
0.263344	4.17
0.199261	3.78
0.11065	1.22
0.104447	5.13
0.0905502	7.3
0.11495	6.75
0.106754	1.67
0.0484164	2.53
0.147956	8.02
0.233305	3.1
0.499819	7.05
0.189176	4
0.180079	3.03
0.281246	7.08
0.286876	3.65
0.126401	5
0.164332	2.15
0.269945	8.13
0.294921	3.33
0.124742	3.5
0.165989	5.15
0.268989	3.65
0.233288	5.63
0.144809	7.93
0.143393	6.13
0.271505	1.67
0.141376	3.83
0.250184	5.32
0.127904	4.05
0.219518	7.63
0.167826	8.7
0.136131	2.95
0.100391	3.72
0.121655	4.93
0.203431	4.8
0.1491	3.42
0.265666	2.38
0.193062	1.58
0.18596	1.75
0.224776	6.08
0.235156	3.72
0.268655	3.88
0.0759601	7.83
0.137221	2.85
0.194455	2.93
0.234471	5.75
0.242362	7.42
0.209584	3.73
0.120436	2.38
0.0623823	2.2
0.133852	1.3
0.110681	5.95
0.138603	5.6
0.158642	8.73
0.20273	4.1
0.274498	5.72
-0.0251726	1.58
0.0921596	2.58
0.272217	2.53
0.108861	5.55
0.146883	2.75
0.0800245	2.45
0.0540255	0.48
0.127122	2.35
-0.0267474	1.08
0.0262514	0.4
0.145746	3.23
-0.0346223	0.48
0.0206902	0.98
0.0631496	0.68
0.0585184	0.4
0.00808907	1.08
0.022745	0.48
0.038113	0.4
-0.0336079	0.3
0.0573362	0.48
0.0257138	0.68
0.00739206	0.68
0.138142	0.88
0.114622	0.4
0.0447541	0.48
0.0702326	0.48
0.0125527	0.48
0.0480577	0.4
0.0746743	0.68
0.127577	0.3
0.0390228	0.48
0.0155619	0.68
0.0698463	0.48
0.0545247	0.58
0.0823539	1.18
-0.01493	0.58
0.0222059	0.3
0.0681969	0.58
-0.0184402	0.4
0.082547	0.4
-0.0503004	0.4
0.0616723	0.68
0.0378495	0.78
0.0809514	0.48
0.0856785	0.48
0.076994	1.77
0.0499004	0.58
0.0648583	0.58
0.0683382	1.18
0.0531269	0.98
0.0271232	0.48
0.0553133	0.68
0.12615	2.35
0.0196128	0.3
0.0946632	0.88
0.0170297	0.68
0.142411	0.48
0.0464184	0.4
0.0496888	0.68
0.112396	0.3
0.0842154	0.3
0.102464	0.3
0.0269706	0.3
0.0973221	2.65
0.0174313	0.48
0.0278988	0.4
0.0892797	0.4
0.105941	0.4
0.049414	0.4
0.0835516	0.4
0.0103866	0.48
0.263837	2.42
0.114102	6.18
0.248812	8.17
0.0	8.25
0.157831	9.32
0.140408	9.8
0.187549	1.75
0.159088	9.08
-0.0129194	8.2
0.270702	9.13
0.348579	5.9
0.224749	8.72
0.246267	0.83
0.0970012	6.87
0.187557	5.8
0.265164	0.95
0.196322	7.62
0.146885	7.33
0.119679	1.58
0.227093	8.57
0.137512	8.33
0.12409	4.93
0.205735	9.25
0.212436	1.47
0.163721	2.62
0.164513	7.1
0.160674	8.1
0.19996	6.75
0.153798	7.9
0.135161	5.13
0.160787	6.17
0.206045	0.77
0.225839	5.92
0.131068	1.6
0.176483	6.58
0.242892	7.22
0.232009	7.47
0.15777	5.08
0.258339	6.88
0.190043	8.87
0.146351	6.75
0.129447	8.27
0.10606	8.83
0.178327	0.83
0.140384	0.55
0.215552	7.63
0.0466067	8.1
0.20624	5.5
0.0879187	7.3
0.17449	7.62
0.0865833	3.07
0.0867166	2.7
0.152985	0.23
0.168197	1.33
0.128008	3.98
0.198083	1.75
0.19343	7.05
0.178803	1.05
0.198278	1.08
0.135819	5.68
0.03999	2.3
0.159188	4.92
0.0800976	8.82
0.288492	7.7
0.287901	2.53
0.12446	4
0.239773	5.23
0.16854	1.18
0.324277	8.17
0.0709023	5.43
0.11611	3.72
0.137165	3.75
0.134803	4.37
0.212255	3.02
0.27085	8.03
0.0	4.2
0.192845	1.05
0.117479	8.1
0.0	1.45
0.105443	3.62
0.127303	7.2
0.144472	3.88
0.181653	0.92
0.251384	8.48
0.249656	1.13
0.103896	4.45
0.153099	0.92
0.114054	5.13
0.206989	4.23
0.0642816	7.85
0.092075	1.43
0.111988	5.8
0.252677	1.98
0.341122	8.73
0.0952544	6.28
0.15286	7.63
0.103654	8.47
0.0979719	7.67
0.0	4.85
0.145171	5.15
0.0600879	6.25
0.166864	7.3
0.206273	6.43
0.101264	4.42
0.133408	3.33
0.056708	1.28
0.0247023	3.82
0.230255	2.42
0.221628	9.08
0.138564	4.7
0.170712	2.47
0.24842	8.18
0.242609	8.57
0.109124	7.75
0.0775437	2.98
0.152299	4.83
0.132868	6.47
0.0726932	0.77
0.263902	8.75
0.138338	4.08
0.182832	4.85
0.107692	4.17
0.202453	5
0.161529	4.77
-0.0510571	4.83
0.0539033	7.5
0.168127	3.65
0.180645	4.68
0.238015	8.27
0.196513	1.73
0.187716	5.4
0.169962	4.1
0.100306	3.72
0.0835063	4.13
0.205164	3.92
0.148844	8.33
0.18454	4.87
0.220238	0.87
0.110573	1.6
0.255178	7.47
0.0462849	1.82
0.124811	1.07
0.0337439	4.77
0.121379	4.78
0.148805	6.23
0.169066	3.17
0.181202	3.73
0.0912621	1.17
0.327336	8.1
0.18387	6.67
0.0469899	2.32
0.194925	8.48
0.109162	4.8
0.130081	6.38
0.135345	2.25
0.153159	6
0.152811	8.27
0.0557903	8.02
0.0986676	4.67
0.179459	2.22
0.111644	2.63
0.101747	5.8
0.226261	3.88
0.157206	1.37
0.140151	5.3
0.0935931	2.63
0.0652912	4.68
0.0896121	4
0.0	8.82
0.208795	5.8
0.132292	5
0.153608	5.75
0.137816	7.03
0.147589	0.63
0.192299	4.78
0.199638	0.77
0.195564	2.62
0.0835826	4.77
0.113071	4.42
0.132241	2.75
0.106261	3.57
0.163999	1.05
0.225861	5.15
0.116931	2.97
0.109028	5.48
0.0859157	6.38
0.0315081	0.97
0.0922589	0.63
0.187669	7.42
0.20599	5.08
0.118583	6.67
0.138133	5.73
0.0155204	8.1
0.167383	5.35
0.0729334	1.58
0.0996657	7.75
0.117293	3
0.186228	0.97
0.0567985	3.55
0.133299	0.5
0.117103	4.92
0.149654	2.62
0.157934	2.55
0.0737652	1.18
0.0803939	1.77
0.0954541	0.88
0.131405	4.9
0.195192	5.18
0.131545	0.98
0.134543	1.77
0.121715	7.15
0.0909547	0.4
0.087898	0.98
0.0208068	0.68
0.0602325	0.78
0.0387689	0.4
0.156957	5
0.146154	2.85
0.134672	1.67
0.133875	4.8
0.0526298	2.97
0.0972416	6.08
