0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.125002	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.143017	7
0.280893	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.036194	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.265861	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.167005	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.062497	4.6
0.197974	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.210424	9.78
0.0894237	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0737086	5.8
0.236081	9.14
0.0	8
0.0674502	4.17
0.0844172	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.246191	8.4
0.0	9.5
0.150236	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0653133	6.88
0.15463	9
0.0	8.5
0.271394	7.29
0.045635	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0921732	6.71
0.0	9.5
0.0296106	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.146744	8.4
0.0316343	6.33
0.0	9.33
0.0	5.4
0.0573994	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.222304	8.4
0.154125	7.83
0.0576078	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0264255	7
0.0349627	8
0.0	7.22
0.0	1.12
0.018254	0.56
0.0	6
0.0245254	4.5
0.0661915	7
0.0	7
0.0	7.5
0.0582472	6.86
0.0691292	3.6
0.113305	2.6
0.0	7.25
0.0	8.29
-0.00588258	8.38
0.0	9.5
0.0810592	1.11
0.0630231	6.43
0.0239511	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.111865	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.080184	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0876771	0.38
0.0267492	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.287099	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0144496	2
0.0	7.71
0.0943385	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.257718	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.14168	6
0.0549926	7.33
0.302577	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.132276	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.189872	8.89
0.0	5.4
0.0732099	0
0.061134	0.29
0.0	5.4
0.176474	6.2
0.168157	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0508388	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0386157	5.71
-0.0216994	5
0.0	5.33
0.0	6
0.0	8.57
0.0911948	5
0.167139	5.57
0.0	5.86
0.0779387	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.114713	6.71
0.236018	2.4
0.0	8.67
0.0	7.33
0.130882	4.25
0.0103662	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.14706	7.89
0.166529	7.5
0.0399789	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0311486	4.86
0.140317	2
0.170911	8.57
0.0	9
0.0	5.75
0.168835	6.43
0.137683	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.147746	7.67
0.0967071	6.44
0.0	5.75
0.0	4.57
0.220249	8.29
0.00878852	6.4
0.0	9.22
0.0	4.2
0.23117	8.67
0.12406	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0538729	0.89
0.192264	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0176018	0.56
0.116715	9.38
0.0	7.83
0.0	6
0.0	6.71
0.175304	8.38
0.125415	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.114259	7.67
0.191369	5.8
0.0544507	8.44
0.252244	5.67
0.210483	4.5
0.163946	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.0878717	10
0.0839613	5
0.139246	9.5
0.172866	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0717686	9.38
0.0127845	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.109682	6.71
0.00547755	0.57
0.0	7.62
0.288309	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.11845	7
0.0	8
0.0509798	8.17
0.111424	8
0.0899021	6
0.0612265	3.5
-0.0130297	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.129954	0.5
0.0389232	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0556374	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.203767	8.6
0.00704056	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0706346	7.71
0.0	5.8
0.0	8.17
0.0165618	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.169435	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0742027	0.25
0.0729449	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.127964	0.25
0.0	8.43
0.0303574	0.44
0.0550545	6.5
0.176827	8.43
0.0	5.6
0.0	8
0.0502833	0.75
0.217791	4.2
-0.00896447	0.22
0.0	1
0.0969492	5
0.0547518	4.8
0.0	9.71
0.0	7.14
0.115478	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0668688	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.217106	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0247771	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.325003	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.131305	3.67
0.0336387	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.209812	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.209115	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0717219	6.14
0.0457417	1.25
0.0	2.67
0.0	4.83
0.233703	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.151084	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.216861	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0870251	3.83
0.16423	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0739325	2.2
0.032955	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.150348	9.5
-0.0106799	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0888069	5.8
0.0	6.33
0.06067	7.83
0.072066	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.020842	0.33
0.130433	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.110716	8.4
0.11126	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.060168	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0525471	0
0.111029	4.57
0.0476714	3.5
0.346363	5.33
0.0106022	0.71
0.0	0.43
0.0	6.12
0.153478	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.110002	8
0.0147515	0.86
0.0	6
0.0778971	0.11
0.271441	3.2
0.241462	4.25
0.0	3.4
0.0	0.75
0.140319	9.22
0.073204	5.67
-0.00105376	2.5
0.0	7.57
0.0	7.71
0.179039	8.2
0.0409531	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0527215	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.205184	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.155663	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.0103399	6.67
-0.00781953	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.101575	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0216682	6.2
0.0	7
0.0	7.12
0.0	4
0.145478	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0919032	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0714299	5.43
0.158534	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.300198	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.114024	7.89
0.0669871	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.196249	8.33
0.0479913	7.62
0.112245	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0750997	5.5
0.0605166	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.134138	7.67
0.123528	9.71
0.0	4.33
0.258104	1.25
0.098821	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.123474	6.6
0.0431202	0.62
0.117261	8
0.0	6.5
0.157829	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0966128	9.22
0.0168446	7
0.0	8.89
0.0	7.71
0.0	3.75
0.245396	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0659367	5.6
0.126612	8.2
0.0	10
0.0	7.33
0.130163	6.17
0.18641	6.88
0.0202788	4.17
0.0202288	0.29
0.128203	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.100598	5.14
0.128386	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0844684	4.86
0.153182	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.00590089	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.137861	2.25
0.411233	7.17
0.0	3.5
0.0	8
0.0	5.8
0.275797	7.33
0.233621	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.243583	8.33
0.0830638	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0533726	3
0.0982714	4
0.0	5.2
0.0	7.57
0.0650769	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.080007	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.284164	7.29
0.116013	3.71
0.07541	2.33
0.0929987	0.75
0.190407	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.141514	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.274037	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0727074	7
0.0561397	4.33
0.146458	9.75
0.0	4.17
0.31751	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0508562	7
0.0681172	6.67
0.0	5.8
0.0	4.67
0.0661584	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.241042	8.25
0.128165	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.126905	5
0.0	4.25
0.0652445	5
-0.039826	1.25
0.0131588	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.161337	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.15161	4.83
0.13847	7.6
0.0496835	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0573377	4.5
0.11261	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.284245	7.86
0.406568	8
0.0564419	5.67
0.0	6
0.18555	5
0.0233554	0.38
0.232072	7.6
0.0	5.29
0.0	6.17
0.122487	0.75
0.109567	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.156413	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.276766	6.57
0.0473305	1.88
-0.00586997	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0669887	7.67
0.0483331	8.4
0.0935394	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0367518	5.57
0.145282	4.43
0.0948746	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.216721	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.021345	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.124755	2.6
0.200287	8.5
0.0	8.33
0.110788	7.75
0.0	5.25
0.0	8.6
0.156485	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0833061	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.183048	8
0.0905384	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0483965	5.5
0.153189	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0881787	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0169355	5.4
0.0623485	5.5
0.0	7.88
0.0	8.75
0.0380343	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.213678	9.29
0.23233	5.5
0.116253	7.12
0.124219	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.108506	8.75
0.200222	8.5
0.0	6.6
0.0285185	1
0.0315787	3
0.0	8.6
0.187221	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.253834	6.83
0.0	4.8
0.129365	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0564936	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.106579	6.71
-0.0155739	7.5
0.0	7.62
-0.00835981	4.62
0.140952	8.4
0.0	8.44
0.0	7.5
0.0398564	4.71
0.0721092	5.67
0.0	4.83
0.0	7.4
0.0750423	0.14
0.0	8
0.0	8.25
0.17135	6.5
0.0	1.89
0.254609	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.138897	1.88
0.0189166	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.00175371	1.12
0.0535216	4.83
0.0	7.22
0.0952234	8.6
0.283925	5.71
0.0	4.5
0.111348	7.83
0.00640397	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.0234405	1
0.109624	5.43
0.0	8.67
0.0839539	0.71
0.172679	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.112524	0.12
0.20822	8.75
0.240788	9.71
0.108534	7.57
0.0978264	5.8
0.0	9.38
0.0	8.57
0.175995	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.151165	7.14
0.0	7.83
0.162942	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.163888	9.44
0.118775	8.29
0.0	5.17
0.0	5.5
0.062351	3.33
0.0	8.62
0.187415	3.83
0.297884	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0604227	1.12
0.0	9
0.0	8.86
0.210339	7.71
0.183021	8.4
0.0	4.83
0.184801	7
0.0908181	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0851809	9.25
0.0	9
0.132878	8.62
0.0531119	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.118324	9.12
0.0	3.8
0.0	7.12
0.103542	7.71
0.0970379	5.8
0.0741224	7.29
0.0764691	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.102227	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.039136	0.38
0.0609235	2.6
0.162172	7.67
0.0	4
0.0	5.17
0.0907734	4.67
0.0839097	5.5
0.0	8
-0.00402614	3.25
0.0	7.5
0.0849451	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0613637	0.22
0.0370894	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.230535	8.22
0.0	7
0.118886	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.159434	8.22
0.134187	7
0.0379435	2.5
0.0374497	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0436922	7.71
0.227458	8.17
0.117711	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.256427	6.14
0.109851	0.43
0.0173929	3
0.271532	8.89
0.100214	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0787103	2.5
0.00819843	2.4
0.0507149	4.6
0.0756821	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0502582	5
0.0	8.78
0.0	8.71
0.0552746	4.57
0.147282	1.12
0.00605189	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.168169	7.6
0.00926618	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0971722	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0724914	5
0.00544179	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0598007	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0770421	9.25
-0.012	0.5
0.155663	7.5
0.125904	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0707053	8.43
0.17258	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.110551	10
0.131912	6.57
0.12399	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.0863678	6.5
0.0	5.33
0.0	7
0.0	5.33
0.146323	9.25
0.0260833	4.8
0.0	1.5
0.0	6.33
0.310961	6.67
0.0	7.29
0.0	7
0.200373	8.22
0.0	1.25
0.0	8.75
0.267663	1.89
