0.223027	5
0.0192137	5.6
0.121772	4.45
0.119348	2.57
0.048705	1.97
0.314122	4.92
0.103328	1.6
0.128829	0.98
0.0853745	7.42
0.187863	3.77
0.0753913	4.13
0.315255	1.95
0.369111	8.73
0.291758	7.72
0.0845953	3.62
0.279349	3.27
0.223066	6.07
0.261898	6.58
0.325128	8.78
0.180791	4.5
0.0892842	3.13
0.0378181	8.65
0.106051	4.28
0.231945	3.93
0.172479	3.1
0.128068	1.38
0.112061	5.35
0.11585	4.72
0.0479892	1.23
0.0957369	0.97
0.1697	9.05
0.0903918	4.13
0.284632	6.95
0.258936	4.87
0.0654282	1.9
0.204633	3.88
0.208209	3.97
0.177899	6.83
0.0507604	5.83
0.176519	1.43
0.0494781	1.32
0.220135	1.22
0.16549	1.28
0.166453	4.92
0.245588	1.13
0.0856648	4.48
0.169962	6.67
0.129233	6.28
0.236013	5.13
0.0860649	2.88
0.115055	3.55
0.398286	4.2
0.282314	5.87
0.0786813	2.32
0.0773776	5.22
0.226963	2.35
0.0790413	4.25
0.20961	4.17
0.127972	2.75
0.204766	2.63
0.111988	5.15
0.253131	2.37
0.174632	2.35
0.177465	5.08
0.149927	5.9
0.227743	7.22
0.162003	4.35
0.142119	7.05
0.0620221	1.45
0.210156	6.12
0.0399859	3.65
0.141707	2.78
0.0698052	5.08
0.212859	7.15
0.201653	5.15
0.0581459	5.5
0.066108	3.25
0.145559	6.35
0.241106	6.28
0.294937	3.4
0.0120995	1.23
0.200758	5.55
0.253101	2.62
0.232276	1.67
0.125734	3.42
0.229084	7.7
0.23116	5.13
0.284197	3.13
0.157962	4.02
0.150502	4.77
0.259724	7.25
0.0696676	8.02
0.168386	4.25
0.273962	5.33
0.178833	3.12
0.134155	2.07
0.212417	7.95
0.11718	5
0.0551758	1.9
0.0955178	4.68
0.253231	7.68
0.078373	4.13
0.204443	4.85
0.10965	7.62
0.133583	5.08
0.120249	5.63
0.184793	1.88
0.251025	6.58
0.0820471	4.2
0.106706	2.53
0.291158	7.47
0.140702	5.33
0.22347	5.38
0.14522	7.72
0.166183	7.03
0.046813	8.1
0.170015	5.98
0.0	9.17
0.169005	2.22
0.242006	7.63
0.20343	4.78
0.0730161	2.47
0.236718	8.05
0.136894	2.02
0.100259	3.13
0.135485	5.32
0.165273	2.53
0.191092	6.5
0.255792	5.72
0.144972	8.87
0.156125	5.23
0.172372	7.27
0.32076	5.92
0.241756	5.48
0.102221	2.2
0.188097	6.67
0.0738895	3.55
0.0	3.82
0.0353208	2.1
0.0738637	3.42
0.233396	6.47
0.132613	5.6
0.260402	4.33
0.0828909	3.33
0.0912726	0.95
0.0162794	4.45
0.0987548	4.77
0.117276	3.97
0.164505	7.93
0.0816444	2.47
0.333049	6.58
0.337798	4.52
0.134572	6.47
0.309533	3.1
0.0912097	6.53
0.262352	1.67
0.117043	7.07
0.122552	7.47
0.112166	1.5
0.227449	2.38
0.11472	6.75
0.267541	8.12
0.110425	6.03
0.27148	7.22
0.352693	3.97
0.176969	1.03
0.127257	5.08
0.22335	8.48
0.10853	6.33
0.233968	3.17
0.208886	3.33
0.169443	5.8
0.050618	3.12
0.217425	6.88
0.14843	5.4
0.154466	1.38
0.190448	5.48
0.0960693	6.03
0.084207	3
0.0397524	5.9
0.289701	8.88
0.153515	7.15
0.131703	5.22
0.175168	3.57
0.102469	5.45
0.19523	7.65
0.319582	8.18
0.0715518	4.85
0.0191578	3.05
0.0617335	2.58
0.148799	4.77
0.0230522	6.9
0.0294501	5.65
0.10726	5.6
0.308367	4.63
0.169691	1.6
0.0942409	3.57
0.151984	2.07
0.348313	7.53
0.124168	2.62
0.0445237	2.92
0.119589	2.08
0.207157	7.38
0.283379	5.68
0.259284	4.72
0.137016	4.72
0.252811	6.18
0.223128	4.4
0.130905	3.93
0.160597	6.75
0.140796	4.37
0.167693	1.43
0.239852	5.43
0.0983152	4.58
0.14413	3.8
0.107028	4.17
0.127128	6.9
0.27081	2.7
0.139823	2
0.0615383	3.73
0.190818	1.03
0.19614	3.42
0.0930799	2.3
0.0765159	5.35
0.0986078	6.17
0.166952	1.43
0.249468	3.73
0.0976532	0.87
0.353471	7.5
0.112054	1.95
0.18328	5
0.1235	6.03
0.217183	4.05
0.127881	1.25
0.274192	3.33
0.0353904	3.17
0.189291	3.02
0.235499	2.8
0.27736	4.17
0.113908	3.78
0.0880744	1.22
0.134929	5.13
0.082216	7.3
0.0936848	6.75
0.104526	1.67
0.103696	2.53
0.160742	8.02
0.278143	3.1
0.50117	7.05
0.156273	4
0.158245	3.03
0.25191	7.08
0.288293	3.65
0.138981	5
0.195635	2.15
0.271011	8.13
0.269387	3.33
0.111919	3.5
0.153417	5.15
0.197055	3.65
0.136383	5.63
0.210622	7.93
0.107312	6.13
0.262353	1.67
0.179949	3.83
0.24551	5.32
0.124083	4.05
0.179424	7.63
0.160315	8.7
0.175096	2.95
0.132568	3.72
0.132799	4.93
0.235579	4.8
0.167535	3.42
0.231356	2.38
0.216532	1.58
0.206626	1.75
0.223263	6.08
0.216302	3.72
0.261109	3.88
0.1588	7.83
0.130741	2.85
0.17525	2.93
0.249463	5.75
0.250111	7.42
0.198613	3.73
0.126561	2.38
0.0351284	2.2
0.0679022	1.3
0.0865741	5.95
0.112573	5.6
0.151575	8.73
0.18421	4.1
0.223752	5.72
-0.00608164	1.58
0.0839466	2.58
0.281322	2.53
0.14422	5.55
0.152979	2.75
0.0555671	2.45
0.0473324	0.48
0.108881	2.35
0.0359328	1.08
0.0481395	0.4
0.126926	3.23
0.0418658	0.48
-0.000178445	0.98
0.0614433	0.68
0.0439314	0.4
-0.00793478	1.08
0.0783177	0.48
0.0403293	0.4
0.00972487	0.3
0.0448183	0.48
-0.029146	0.68
-0.0107775	0.68
0.0948222	0.88
0.127292	0.4
0.0325893	0.48
0.0553104	0.48
0.0248126	0.48
0.025373	0.4
0.0215099	0.68
0.126885	0.3
0.0201997	0.48
0.00866285	0.68
0.0610248	0.48
0.0854473	0.58
0.123451	1.18
-0.0143276	0.58
0.0364118	0.3
0.0400736	0.58
-0.0357612	0.4
0.048742	0.4
0.00620428	0.4
0.0047709	0.68
0.0273142	0.78
0.0635402	0.48
0.13562	0.48
0.0808901	1.77
0.0975381	0.58
0.0665174	0.58
0.0528953	1.18
0.0451311	0.98
0.00164882	0.48
0.003623	0.68
0.132694	2.35
0.0187288	0.3
0.0497573	0.88
-0.0298968	0.68
0.0822942	0.48
0.0282392	0.4
0.0304766	0.68
0.0830923	0.3
0.0883726	0.3
0.0844283	0.3
0.0323913	0.3
0.0563222	2.65
0.0521211	0.48
0.00460253	0.4
0.12239	0.4
0.0547244	0.4
0.0453117	0.4
0.0575944	0.4
0.00856963	0.48
0.225366	2.42
0.109656	6.18
0.245885	8.17
0.0	8.25
0.162703	9.32
0.17442	9.8
0.153431	1.75
0.181611	9.08
0.0112604	8.2
0.261453	9.13
0.266372	5.9
0.192888	8.72
0.238038	0.83
0.0819625	6.87
0.199184	5.8
0.210746	0.95
0.190745	7.62
0.130715	7.33
0.169211	1.58
0.179708	8.57
0.147642	8.33
0.0909594	4.93
0.115134	9.25
0.176552	1.47
0.124701	2.62
0.167913	7.1
0.165769	8.1
0.172947	6.75
0.142592	7.9
0.131966	5.13
0.130261	6.17
0.181931	0.77
0.202942	5.92
0.134874	1.6
0.196968	6.58
0.159609	7.22
0.257303	7.47
0.176477	5.08
0.208211	6.88
0.199892	8.87
0.202922	6.75
0.114986	8.27
0.174569	8.83
0.132575	0.83
0.0989801	0.55
0.239991	7.63
0.0350217	8.1
0.227629	5.5
0.0711869	7.3
0.187262	7.62
0.0962932	3.07
0.113065	2.7
0.142821	0.23
0.151015	1.33
0.0908809	3.98
0.18042	1.75
0.191031	7.05
0.14869	1.05
0.176603	1.08
0.173536	5.68
0.0835783	2.3
0.176599	4.92
0.152486	8.82
0.282174	7.7
0.235876	2.53
0.152506	4
0.148041	5.23
0.139148	1.18
0.273201	8.17
0.064339	5.43
0.170692	3.72
0.150654	3.75
0.103437	4.37
0.247532	3.02
0.265835	8.03
0.0	4.2
0.0976949	1.05
0.0968218	8.1
0.0	1.45
0.142771	3.62
0.107187	7.2
0.194294	3.88
0.151485	0.92
0.225491	8.48
0.28171	1.13
0.131845	4.45
0.174271	0.92
0.095463	5.13
0.175961	4.23
0.093188	7.85
0.0748816	1.43
0.114219	5.8
0.190673	1.98
0.312979	8.73
0.0910767	6.28
0.156265	7.63
0.096447	8.47
0.0746126	7.67
0.0	4.85
0.181496	5.15
0.0218982	6.25
0.18727	7.3
0.158793	6.43
0.0580356	4.42
0.16466	3.33
0.089388	1.28
0.0552828	3.82
0.246147	2.42
0.276513	9.08
0.171952	4.7
0.159415	2.47
0.253624	8.18
0.275182	8.57
0.0707159	7.75
0.0965646	2.98
0.173505	4.83
0.208316	6.47
0.117693	0.77
0.146914	8.75
0.171246	4.08
0.151116	4.85
0.114856	4.17
0.138084	5
0.201829	4.77
0.00363947	4.83
0.0583974	7.5
0.151297	3.65
0.129709	4.68
0.208276	8.27
0.194846	1.73
0.199298	5.4
0.203512	4.1
0.133887	3.72
0.122727	4.13
0.184792	3.92
0.18598	8.33
0.182653	4.87
0.195385	0.87
0.0533039	1.6
0.258477	7.47
0.0693628	1.82
0.179264	1.07
0.0611316	4.77
0.147737	4.78
0.153391	6.23
0.120286	3.17
0.18505	3.73
0.0671777	1.17
0.258009	8.1
0.177849	6.67
0.128256	2.32
0.200954	8.48
0.0937805	4.8
0.141194	6.38
0.104387	2.25
0.15028	6
0.160534	8.27
0.111489	8.02
0.15335	4.67
0.125982	2.22
0.120613	2.63
0.13212	5.8
0.262482	3.88
0.110641	1.37
0.120463	5.3
0.0778346	2.63
0.0739822	4.68
0.105259	4
0.0	8.82
0.192612	5.8
0.143992	5
0.125277	5.75
0.110597	7.03
0.0383424	0.63
0.229693	4.78
0.275231	0.77
0.152469	2.62
0.114521	4.77
0.129126	4.42
0.137461	2.75
0.0731981	3.57
0.178311	1.05
0.192222	5.15
0.192123	2.97
0.119116	5.48
0.155334	6.38
0.0835568	0.97
0.138341	0.63
0.168965	7.42
0.164328	5.08
0.0950667	6.67
0.134906	5.73
0.0278175	8.1
0.145935	5.35
0.0776014	1.58
0.115958	7.75
0.129686	3
0.158208	0.97
0.065672	3.55
0.165318	0.5
0.136237	4.92
0.159703	2.62
0.167788	2.55
0.105365	1.18
0.0995765	1.77
0.101693	0.88
0.0694833	4.9
0.164383	5.18
0.130097	0.98
0.142939	1.77
0.145895	7.15
0.119228	0.4
0.04128	0.98
0.0526407	0.68
0.0393815	0.78
0.079718	0.4
0.187552	5
0.0773309	2.85
0.130563	1.67
0.0835709	4.8
0.0252122	2.97
0.0617662	6.08
