0.189663	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.185139	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.170906	7
0.296115	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0615094	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.272801	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.172279	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0702347	4.6
0.165503	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.169794	9.78
0.0888552	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.089123	5.8
0.244998	9.14
0.0	8
0.047099	4.17
0.0756336	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.24745	8.4
0.0	9.5
0.172103	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.02284	6.88
0.154722	9
0.0	8.5
0.298033	7.29
0.0234801	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.108428	6.71
0.0	9.5
0.046392	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.148898	8.4
0.0408484	6.33
0.0	9.33
0.0	5.4
0.0518991	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.194015	8.4
0.153415	7.83
0.0876766	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0122304	7
0.0615263	8
0.0	7.22
0.0	1.12
0.0357668	0.56
0.0	6
0.0351162	4.5
0.0735121	7
0.0	7
0.0	7.5
0.0350797	6.86
0.0889098	3.6
0.131262	2.6
0.0	7.25
0.0	8.29
-0.0225157	8.38
0.0	9.5
0.0633816	1.11
0.0450396	6.43
0.0457466	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.120253	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0904561	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0802148	0.38
0.0969233	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.278783	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0436557	2
0.0	7.71
0.091219	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.236502	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.163606	6
0.0631264	7.33
0.304105	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.120636	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.176461	8.89
0.0	5.4
0.0967224	0
0.0776456	0.29
0.0	5.4
0.186019	6.2
0.188924	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0441674	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0685138	5.71
-0.00296297	5
0.0	5.33
0.0	6
0.0	8.57
0.0729763	5
0.178123	5.57
0.0	5.86
0.0786098	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0831268	6.71
0.217124	2.4
0.0	8.67
0.0	7.33
0.167929	4.25
0.0150257	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.149247	7.89
0.176736	7.5
0.0463558	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0556703	4.86
0.144872	2
0.230267	8.57
0.0	9
0.0	5.75
0.151281	6.43
0.129724	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.142809	7.67
0.122968	6.44
0.0	5.75
0.0	4.57
0.235958	8.29
0.00916866	6.4
0.0	9.22
0.0	4.2
0.217129	8.67
0.124694	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0688278	0.89
0.175153	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
-0.00183155	0.56
0.143804	9.38
0.0	7.83
0.0	6
0.0	6.71
0.175041	8.38
0.113627	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.131318	7.67
0.217615	5.8
0.043213	8.44
0.254016	5.67
0.223921	4.5
0.136452	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.102281	10
0.114918	5
0.134264	9.5
0.158985	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0384769	9.38
0.0190901	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.0978865	6.71
0.00149516	0.57
0.0	7.62
0.291348	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.137827	7
0.0	8
0.0676429	8.17
0.122346	8
0.074327	6
0.0605912	3.5
-0.0108023	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.110295	0.5
0.0385479	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0547319	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.216764	8.6
-0.00379024	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0372621	7.71
0.0	5.8
0.0	8.17
0.0167634	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.182032	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0583589	0.25
0.0898854	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.118505	0.25
0.0	8.43
0.0419649	0.44
0.0462568	6.5
0.171274	8.43
0.0	5.6
0.0	8
0.0359041	0.75
0.197521	4.2
0.00491393	0.22
0.0	1
0.11908	5
0.0543923	4.8
0.0	9.71
0.0	7.14
0.110295	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0532555	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.218601	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0157749	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.328954	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.132738	3.67
0.0291239	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.217434	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.256966	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0715012	6.14
0.0437115	1.25
0.0	2.67
0.0	4.83
0.258104	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.128207	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.2193	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0666338	3.83
0.158342	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.067041	2.2
0.0354865	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.148544	9.5
-0.0414755	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.099439	5.8
0.0	6.33
0.0439336	7.83
0.0951226	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0658418	0.33
0.0941503	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.0921647	8.4
0.09963	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0581323	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0467286	0
0.103582	4.57
0.0329361	3.5
0.353133	5.33
0.00133165	0.71
0.0	0.43
0.0	6.12
0.183736	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0809566	8
0.0113592	0.86
0.0	6
0.0887272	0.11
0.269612	3.2
0.233466	4.25
0.0	3.4
0.0	0.75
0.135585	9.22
0.0555294	5.67
0.00595084	2.5
0.0	7.57
0.0	7.71
0.183272	8.2
0.0213505	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0719728	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.163832	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.158506	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.00239469	6.67
0.0261646	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.125394	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0146742	6.2
0.0	7
0.0	7.12
0.0	4
0.122735	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0917289	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.05598	5.43
0.177462	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.296943	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0882183	7.89
0.0743936	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.200482	8.33
0.028538	7.62
0.153743	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0890201	5.5
0.0706179	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.121759	7.67
0.112393	9.71
0.0	4.33
0.259656	1.25
0.095376	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.108511	6.6
0.0411049	0.62
0.0837787	8
0.0	6.5
0.176658	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0627915	9.22
0.00965054	7
0.0	8.89
0.0	7.71
0.0	3.75
0.202163	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0880999	5.6
0.13859	8.2
0.0	10
0.0	7.33
0.142065	6.17
0.168619	6.88
0.0151768	4.17
0.040187	0.29
0.158562	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.112797	5.14
0.0917765	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.118666	4.86
0.163497	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0213926	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.133753	2.25
0.413702	7.17
0.0	3.5
0.0	8
0.0	5.8
0.272427	7.33
0.248726	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.208544	8.33
0.0848951	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0484804	3
0.102736	4
0.0	5.2
0.0	7.57
0.0861745	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0737449	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.286973	7.29
0.115597	3.71
0.0786104	2.33
0.0863526	0.75
0.201729	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.109758	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.277202	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0369343	7
0.0522714	4.33
0.156866	9.75
0.0	4.17
0.316216	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0357846	7
0.0668909	6.67
0.0	5.8
0.0	4.67
0.0829712	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.267659	8.25
0.127587	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.106011	5
0.0	4.25
0.0596764	5
-0.0371194	1.25
0.0122093	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.17424	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.118988	4.83
0.0916338	7.6
0.0583295	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0564324	4.5
0.108619	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.292604	7.86
0.384172	8
0.0452899	5.67
0.0	6
0.185611	5
0.0124585	0.38
0.234041	7.6
0.0	5.29
0.0	6.17
0.132404	0.75
0.098972	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.158522	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.260633	6.57
0.0410323	1.88
-0.0141188	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0757868	7.67
0.0720537	8.4
0.074	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0308547	5.57
0.112927	4.43
0.117797	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.22476	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0439059	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.12987	2.6
0.175481	8.5
0.0	8.33
0.0963877	7.75
0.0	5.25
0.0	8.6
0.149083	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0860397	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.174713	8
0.0841146	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0201492	5.5
0.164147	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.111981	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.00321646	5.4
0.0763845	5.5
0.0	7.88
0.0	8.75
0.0159193	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.203818	9.29
0.24712	5.5
0.0886331	7.12
0.130782	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.101445	8.75
0.188859	8.5
0.0	6.6
0.0237837	1
0.0368856	3
0.0	8.6
0.206089	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.272568	6.83
0.0	4.8
0.157237	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0800814	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.108122	6.71
-0.0424822	7.5
0.0	7.62
0.00788211	4.62
0.149493	8.4
0.0	8.44
0.0	7.5
0.0311705	4.71
0.0677848	5.67
0.0	4.83
0.0	7.4
0.103247	0.14
0.0	8
0.0	8.25
0.193962	6.5
0.0	1.89
0.239618	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.129933	1.88
-0.00076529	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.00233796	1.12
0.0609256	4.83
0.0	7.22
0.0884827	8.6
0.273535	5.71
0.0	4.5
0.150504	7.83
0.0186515	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.015499	1
0.121548	5.43
0.0	8.67
0.0904301	0.71
0.150775	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.106295	0.12
0.189727	8.75
0.247925	9.71
0.113781	7.57
0.0767697	5.8
0.0	9.38
0.0	8.57
0.192852	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.142408	7.14
0.0	7.83
0.18713	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.174487	9.44
0.161584	8.29
0.0	5.17
0.0	5.5
0.0720808	3.33
0.0	8.62
0.168132	3.83
0.306906	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.031359	1.12
0.0	9
0.0	8.86
0.167281	7.71
0.194666	8.4
0.0	4.83
0.208875	7
0.0877868	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0975392	9.25
0.0	9
0.128918	8.62
0.0654108	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.108097	9.12
0.0	3.8
0.0	7.12
0.112119	7.71
0.0756021	5.8
0.0957747	7.29
0.0462704	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.130073	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0728613	0.38
0.0767252	2.6
0.177666	7.67
0.0	4
0.0	5.17
0.096654	4.67
0.0805265	5.5
0.0	8
-0.00133605	3.25
0.0	7.5
0.0792336	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0567008	0.22
0.00279393	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.224018	8.22
0.0	7
0.103461	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.141839	8.22
0.123957	7
0.036359	2.5
0.0629686	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.036831	7.71
0.20925	8.17
0.137059	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.287467	6.14
0.133071	0.43
0.0456415	3
0.243448	8.89
0.110115	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0763826	2.5
0.0156285	2.4
0.0751015	4.6
0.100665	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.072932	5
0.0	8.78
0.0	8.71
0.0756958	4.57
0.124216	1.12
-0.0110053	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.137822	7.6
0.0677684	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0993602	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0733278	5
0.00933113	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0366878	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0922107	9.25
-0.00126941	0.5
0.158506	7.5
0.119628	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.101122	8.43
0.187501	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.129137	10
0.116562	6.57
0.115061	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.0898259	6.5
0.0	5.33
0.0	7
0.0	5.33
0.181385	9.25
0.00207518	4.8
0.0	1.5
0.0	6.33
0.303102	6.67
0.0	7.29
0.0	7
0.200179	8.22
0.0	1.25
0.0	8.75
0.235409	1.89
