0.190636	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.128755	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.152163	7
0.277451	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0604017	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.195342	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.164975	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.060142	4.6
0.142739	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.189283	9.78
0.16091	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.127576	5.8
0.234278	9.14
0.0	8
0.0763041	4.17
0.0587212	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.283356	8.4
0.0	9.5
0.185402	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0668306	6.88
0.17598	9
0.0	8.5
0.267182	7.29
0.0325459	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.174969	6.71
0.0	9.5
0.0395324	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.11894	8.4
0.0275492	6.33
0.0	9.33
0.0	5.4
0.055487	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.144463	8.4
0.179515	7.83
0.112313	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.055607	7
0.0675704	8
0.0	7.22
0.0	1.12
0.0159421	0.56
0.0	6
0.0801545	4.5
0.0215624	7
0.0	7
0.0	7.5
0.00732043	6.86
0.0911822	3.6
0.0395874	2.6
0.0	7.25
0.0	8.29
0.0366523	8.38
0.0	9.5
0.0637271	1.11
0.0367273	6.43
0.0449607	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.16135	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0611701	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0704225	0.38
0.0600348	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.305494	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0012863	2
0.0	7.71
0.124056	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.264735	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.109507	6
0.0545361	7.33
0.290489	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.114624	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.222838	8.89
0.0	5.4
0.0566409	0
0.0955059	0.29
0.0	5.4
0.167105	6.2
0.17903	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0677774	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0237677	5.71
-0.06815	5
0.0	5.33
0.0	6
0.0	8.57
0.0979582	5
0.169311	5.57
0.0	5.86
0.0667554	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0625897	6.71
0.261639	2.4
0.0	8.67
0.0	7.33
0.120342	4.25
0.0492456	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.162056	7.89
0.133932	7.5
0.0650551	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0914366	4.86
0.132267	2
0.282426	8.57
0.0	9
0.0	5.75
0.129576	6.43
0.11007	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.115142	7.67
0.161402	6.44
0.0	5.75
0.0	4.57
0.21887	8.29
0.0166771	6.4
0.0	9.22
0.0	4.2
0.236248	8.67
0.112113	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0428726	0.89
0.180655	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
-0.0120154	0.56
0.168775	9.38
0.0	7.83
0.0	6
0.0	6.71
0.192062	8.38
0.1266	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.138233	7.67
0.184859	5.8
0.113914	8.44
0.190569	5.67
0.184111	4.5
0.191973	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.121935	10
0.1552	5
0.13327	9.5
0.16341	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0484105	9.38
0.0737233	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.121065	6.71
0.0222826	0.57
0.0	7.62
0.314409	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.196599	7
0.0	8
0.145902	8.17
0.071051	8
0.0703342	6
0.0641844	3.5
0.0155412	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.098808	0.5
0.0202912	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0838827	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.21994	8.6
0.0041763	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0476077	7.71
0.0	5.8
0.0	8.17
-0.00264044	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.179921	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.00250463	0.25
0.0607875	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0989101	0.25
0.0	8.43
0.0559069	0.44
0.0451732	6.5
0.154338	8.43
0.0	5.6
0.0	8
0.0793038	0.75
0.12524	4.2
0.0143311	0.22
0.0	1
0.111917	5
0.0400467	4.8
0.0	9.71
0.0	7.14
0.0430056	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0809897	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.246503	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0483307	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.384557	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.109066	3.67
0.00675309	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.225989	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.189366	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0439627	6.14
0.0768085	1.25
0.0	2.67
0.0	4.83
0.263169	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.12872	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.201722	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0972237	3.83
0.148231	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.029571	2.2
0.0572347	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.110259	9.5
-0.025021	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0934616	5.8
0.0	6.33
0.0313168	7.83
0.0685083	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.026964	0.33
0.0887622	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.122789	8.4
0.0331772	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0701409	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0342498	0
0.072204	4.57
0.0761646	3.5
0.341751	5.33
0.0468596	0.71
0.0	0.43
0.0	6.12
0.201768	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0713614	8
0.0908319	0.86
0.0	6
0.10279	0.11
0.210423	3.2
0.221265	4.25
0.0	3.4
0.0	0.75
0.0726729	9.22
0.0585025	5.67
-0.0135113	2.5
0.0	7.57
0.0	7.71
0.17518	8.2
0.0717277	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0149254	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.169341	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.130388	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.0153124	6.67
0.104773	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.109349	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.019249	6.2
0.0	7
0.0	7.12
0.0	4
0.152887	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.105644	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0725211	5.43
0.145483	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.259615	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.10314	7.89
0.0676141	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.218065	8.33
0.0231476	7.62
0.102587	8.12
0.0	3
0.0	4.25
0.0	9.11
0.070153	5.5
0.0424414	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.115753	7.67
0.118485	9.71
0.0	4.33
0.321653	1.25
0.105486	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.188451	6.6
0.128631	0.62
0.0724781	8
0.0	6.5
0.105432	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.132253	9.22
0.11224	7
0.0	8.89
0.0	7.71
0.0	3.75
0.246638	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0870214	5.6
0.155922	8.2
0.0	10
0.0	7.33
0.0876937	6.17
0.186139	6.88
0.0854155	4.17
0.0319989	0.29
0.139029	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0990053	5.14
0.0571728	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.141572	4.86
0.132787	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0209648	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.178836	2.25
0.360094	7.17
0.0	3.5
0.0	8
0.0	5.8
0.259724	7.33
0.218603	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.242932	8.33
0.0523329	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0720263	3
0.0638553	4
0.0	5.2
0.0	7.57
0.108328	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.051308	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.271092	7.29
0.13391	3.71
0.0575192	2.33
0.0849685	0.75
0.134261	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.100299	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.301315	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0473352	7
0.0158492	4.33
0.174626	9.75
0.0	4.17
0.281386	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0807526	7
0.0312475	6.67
0.0	5.8
0.0	4.67
0.0783045	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.252923	8.25
0.109787	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0978159	5
0.0	4.25
0.102965	5
-0.0407873	1.25
0.0489471	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.125412	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.116798	4.83
0.116695	7.6
0.068637	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0825226	4.5
0.134727	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.288012	7.86
0.395588	8
0.144637	5.67
0.0	6
0.178814	5
0.059446	0.38
0.247188	7.6
0.0	5.29
0.0	6.17
0.0657835	0.75
0.137083	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.168069	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.259433	6.57
-0.0271786	1.88
0.0285317	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0670555	7.67
0.0956411	8.4
0.0540799	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0320265	5.57
0.106867	4.43
0.0150956	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.246334	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0637536	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0913059	2.6
0.240229	8.5
0.0	8.33
0.0775063	7.75
0.0	5.25
0.0	8.6
0.122624	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.042786	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.173357	8
0.0389613	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0568842	5.5
0.11115	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0449568	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
-0.00392676	5.4
0.162433	5.5
0.0	7.88
0.0	8.75
0.0363836	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.156622	9.29
0.278776	5.5
0.135446	7.12
0.138143	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.130778	8.75
0.156404	8.5
0.0	6.6
0.0476677	1
-0.0126636	3
0.0	8.6
0.179555	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.269924	6.83
0.0	4.8
0.15242	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0671009	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0551347	6.71
-0.00394682	7.5
0.0	7.62
0.0171101	4.62
0.161769	8.4
0.0	8.44
0.0	7.5
0.050923	4.71
0.0744678	5.67
0.0	4.83
0.0	7.4
0.0861987	0.14
0.0	8
0.0	8.25
0.241245	6.5
0.0	1.89
0.2336	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0949335	1.88
0.0149493	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.011452	1.12
0.109095	4.83
0.0	7.22
0.149315	8.6
0.253591	5.71
0.0	4.5
0.158833	7.83
0.101944	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.0312179	1
0.159744	5.43
0.0	8.67
0.142194	0.71
0.165049	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.110795	0.12
0.2156	8.75
0.288524	9.71
0.117033	7.57
0.105527	5.8
0.0	9.38
0.0	8.57
0.168669	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.166119	7.14
0.0	7.83
0.203063	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.213356	9.44
0.168478	8.29
0.0	5.17
0.0	5.5
0.0453972	3.33
0.0	8.62
0.155685	3.83
0.29968	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0645956	1.12
0.0	9
0.0	8.86
0.185704	7.71
0.124916	8.4
0.0	4.83
0.15139	7
0.0991025	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0882208	9.25
0.0	9
0.146504	8.62
0.0824798	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.143066	9.12
0.0	3.8
0.0	7.12
0.114183	7.71
0.0895977	5.8
0.0974815	7.29
0.0329615	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.150174	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0766835	0.38
0.0461216	2.6
0.176514	7.67
0.0	4
0.0	5.17
0.107954	4.67
0.0932989	5.5
0.0	8
0.00982312	3.25
0.0	7.5
0.107526	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0657957	0.22
0.0506715	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.234795	8.22
0.0	7
0.106857	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.14872	8.22
0.181632	7
0.0142221	2.5
0.0236044	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0643893	7.71
0.170168	8.17
0.137091	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.195082	6.14
0.0896245	0.43
0.013086	3
0.210642	8.89
0.084601	6.62
0.0	10
0.0	9.25
0.0	5.17
0.144726	2.5
0.0428693	2.4
-0.0122874	4.6
0.0678919	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0333672	5
0.0	8.78
0.0	8.71
0.0768184	4.57
0.103438	1.12
-0.0241581	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.133004	7.6
0.0349035	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0602897	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0958225	5
0.0143085	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0395115	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0953586	9.25
0.0254076	0.5
0.130388	7.5
0.130616	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0681497	8.43
0.105208	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.106888	10
0.107044	6.57
0.0890504	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.125356	6.5
0.0	5.33
0.0	7
0.0	5.33
0.132316	9.25
0.0208703	4.8
0.0	1.5
0.0	6.33
0.352532	6.67
0.0	7.29
0.0	7
0.185141	8.22
0.0	1.25
0.0	8.75
0.230291	1.89
