0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.147899	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.160679	7
0.279735	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.128607	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.233868	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.276053	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.110523	4.6
0.230392	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.153599	9.78
0.124437	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.156211	5.8
0.255799	9.14
0.0	8
0.0671448	4.17
0.0844833	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.258531	8.4
0.0	9.5
0.180653	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0737041	6.88
0.210425	9
0.0	8.5
0.263771	7.29
0.057758	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.143547	6.71
0.0	9.5
0.0435634	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.123904	8.4
0.0823183	6.33
0.0	9.33
0.0	5.4
0.0253055	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.170051	8.4
0.171595	7.83
0.141959	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.10886	7
0.15084	8
0.0	7.22
0.0	1.12
0.0592628	0.56
0.0	6
0.117581	4.5
0.119248	7
0.0	7
0.0	7.5
0.0626165	6.86
0.0744514	3.6
0.0409103	2.6
0.0	7.25
0.0	8.29
0.0227285	8.38
0.0	9.5
0.131666	1.11
0.114714	6.43
0.0653319	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.156229	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0431963	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0487351	0.38
0.0406323	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.266553	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.020564	2
0.0	7.71
0.122323	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.298679	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.177353	6
0.0906073	7.33
0.254254	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.119855	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.237324	8.89
0.0	5.4
0.0556713	0
0.0812837	0.29
0.0	5.4
0.195455	6.2
0.240544	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.109258	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0892606	5.71
-0.0349558	5
0.0	5.33
0.0	6
0.0	8.57
0.131758	5
0.162832	5.57
0.0	5.86
0.0830654	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0655263	6.71
0.199292	2.4
0.0	8.67
0.0	7.33
0.129887	4.25
0.109326	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.144527	7.89
0.194042	7.5
0.0480489	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.119503	4.86
0.128378	2
0.258719	8.57
0.0	9
0.0	5.75
0.190726	6.43
0.132477	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.119486	7.67
0.0908237	6.44
0.0	5.75
0.0	4.57
0.268407	8.29
0.107966	6.4
0.0	9.22
0.0	4.2
0.291755	8.67
0.181325	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0816293	0.89
0.250008	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0656072	0.56
0.210264	9.38
0.0	7.83
0.0	6
0.0	6.71
0.180043	8.38
0.0737275	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.103217	7.67
0.18179	5.8
0.0202807	8.44
0.203891	5.67
0.193038	4.5
0.167795	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.176686	10
0.101698	5
0.19581	9.5
0.207919	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.107182	9.38
0.0972611	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.130566	6.71
0.0233176	0.57
0.0	7.62
0.306532	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.128009	7
0.0	8
0.103236	8.17
0.155027	8
0.0501729	6
0.086916	3.5
-0.0414111	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0900109	0.5
-0.00229513	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.076259	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.237822	8.6
0.0479565	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0970099	7.71
0.0	5.8
0.0	8.17
-0.00898496	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.188828	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0397762	0.25
0.0917178	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.123187	0.25
0.0	8.43
0.0679217	0.44
0.097654	6.5
0.194273	8.43
0.0	5.6
0.0	8
0.060668	0.75
0.141377	4.2
0.0540681	0.22
0.0	1
0.148873	5
0.0795075	4.8
0.0	9.71
0.0	7.14
0.0680374	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0596272	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.214202	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0948571	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.299116	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.13193	3.67
0.0355816	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.257449	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.261347	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0533313	6.14
0.0836812	1.25
0.0	2.67
0.0	4.83
0.233588	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.164175	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.254524	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.114463	3.83
0.139834	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.061246	2.2
0.0566402	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0954208	9.5
0.00850795	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.074115	5.8
0.0	6.33
0.107767	7.83
0.0726213	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0563076	0.33
0.147955	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.204901	8.4
0.128078	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0507252	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0500555	0
0.159221	4.57
0.122197	3.5
0.380764	5.33
0.0478319	0.71
0.0	0.43
0.0	6.12
0.113288	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0855915	8
0.0998082	0.86
0.0	6
0.0671957	0.11
0.178956	3.2
0.14518	4.25
0.0	3.4
0.0	0.75
0.0749343	9.22
0.0826971	5.67
0.0205985	2.5
0.0	7.57
0.0	7.71
0.164263	8.2
0.144181	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0697646	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.17461	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.126462	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.00885956	6.67
0.00872184	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.152159	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.0051521	6.2
0.0	7
0.0	7.12
0.0	4
0.134895	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.127356	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.11373	5.43
0.179443	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.255003	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0796232	7.89
0.0494396	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.30832	8.33
0.06261	7.62
0.132549	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0844161	5.5
0.0981032	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.119373	7.67
0.18034	9.71
0.0	4.33
0.314192	1.25
0.173117	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.142929	6.6
0.0639021	0.62
0.105324	8
0.0	6.5
0.0969153	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0658907	9.22
0.0835904	7
0.0	8.89
0.0	7.71
0.0	3.75
0.224299	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0766385	5.6
0.0757497	8.2
0.0	10
0.0	7.33
0.110552	6.17
0.220562	6.88
0.0956159	4.17
0.00838284	0.29
0.0740746	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0964778	5.14
0.0624839	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.176541	4.86
0.152092	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0215598	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.218016	2.25
0.282404	7.17
0.0	3.5
0.0	8
0.0	5.8
0.293457	7.33
0.299244	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.27449	8.33
0.109118	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0792188	3
0.116219	4
0.0	5.2
0.0	7.57
0.14929	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.107836	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.232594	7.29
0.133327	3.71
0.0897811	2.33
0.130478	0.75
0.249826	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.117867	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.255937	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.061916	7
0.0922499	4.33
0.176322	9.75
0.0	4.17
0.386305	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.136301	7
0.0968457	6.67
0.0	5.8
0.0	4.67
0.0833717	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.144216	8.25
0.0846249	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0513795	5
0.0	4.25
0.0809771	5
0.0176826	1.25
0.047429	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.163244	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.173242	4.83
0.121628	7.6
0.0801745	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.11108	4.5
0.153347	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.268101	7.86
0.397129	8
0.102276	5.67
0.0	6
0.177496	5
0.0492123	0.38
0.238475	7.6
0.0	5.29
0.0	6.17
0.109025	0.75
0.0914443	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.190632	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.291823	6.57
-0.0253747	1.88
0.0660759	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0442392	7.67
0.0963265	8.4
0.086134	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0962875	5.57
0.209916	4.43
0.114597	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.293819	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
-0.00613956	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.135049	2.6
0.243692	8.5
0.0	8.33
0.144907	7.75
0.0	5.25
0.0	8.6
0.145897	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0833981	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.189252	8
0.0793418	7.25
0.0	7.38
0.0	1
0.0	7.78
0.123668	5.5
0.130265	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.101817	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0779044	5.4
0.0845008	5.5
0.0	7.88
0.0	8.75
0.0307289	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.107021	9.29
0.202995	5.5
0.159793	7.12
0.235325	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.142361	8.75
0.136018	8.5
0.0	6.6
0.0704715	1
0.0661233	3
0.0	8.6
0.194558	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.198125	6.83
0.0	4.8
0.097957	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0736178	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.111761	6.71
0.0106514	7.5
0.0	7.62
0.0489761	4.62
0.18495	8.4
0.0	8.44
0.0	7.5
0.0757003	4.71
0.100668	5.67
0.0	4.83
0.0	7.4
0.126003	0.14
0.0	8
0.0	8.25
0.278623	6.5
0.0	1.89
0.255517	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.105667	1.88
0.0348274	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.058129	1.12
0.149201	4.83
0.0	7.22
0.15279	8.6
0.283538	5.71
0.0	4.5
0.169844	7.83
0.00638848	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.000855522	1
0.147132	5.43
0.0	8.67
0.0933809	0.71
0.148088	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0781597	0.12
0.185645	8.75
0.263069	9.71
0.0599517	7.57
0.110312	5.8
0.0	9.38
0.0	8.57
0.229798	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.165535	7.14
0.0	7.83
0.268555	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.282875	9.44
0.237397	8.29
0.0	5.17
0.0	5.5
0.082748	3.33
0.0	8.62
0.250216	3.83
0.38868	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.115075	1.12
0.0	9
0.0	8.86
0.19852	7.71
0.172241	8.4
0.0	4.83
0.161543	7
0.1531	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.130428	9.25
0.0	9
0.15873	8.62
0.135478	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.272939	9.12
0.0	3.8
0.0	7.12
0.165347	7.71
0.116887	5.8
0.123158	7.29
0.0272198	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.098924	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.104373	0.38
0.0801466	2.6
0.197237	7.67
0.0	4
0.0	5.17
0.118334	4.67
0.0756034	5.5
0.0	8
0.0611257	3.25
0.0	7.5
0.10396	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0827582	0.22
0.0657458	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.222229	8.22
0.0	7
0.127819	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.155793	8.22
0.166614	7
0.111812	2.5
0.0553366	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
-0.0304754	7.71
0.175787	8.17
0.157636	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.2558	6.14
0.0861259	0.43
0.0933605	3
0.207746	8.89
0.160552	6.62
0.0	10
0.0	9.25
0.0	5.17
0.144149	2.5
0.0471081	2.4
0.0142966	4.6
0.0981847	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0988029	5
0.0	8.78
0.0	8.71
0.0764907	4.57
0.138123	1.12
-0.0172754	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.194521	7.6
0.0351773	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0741675	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0439983	5
0.0194799	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0763349	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0746716	9.25
0.0275945	0.5
0.126462	7.5
0.155691	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0745709	8.43
0.114048	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.129471	10
0.141692	6.57
0.127727	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.147994	6.5
0.0	5.33
0.0	7
0.0	5.33
0.0999865	9.25
0.030882	4.8
0.0	1.5
0.0	6.33
0.296946	6.67
0.0	7.29
0.0	7
0.249781	8.22
0.0	1.25
0.0	8.75
0.19339	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0874237	2.86
0.0	5.4
