0.162393	9.05
0.22284	4.93
0.329215	6.98
0.295777	7.5
0.238922	7.1
0.504401	6.38
0.393859	2.38
0.135635	6.95
0.235448	5.38
0.355482	1.73
0.249694	8.33
0.102616	3.03
0.169298	2.38
0.202738	5.48
0.205325	4.28
0.0966612	2.57
0.156169	4.25
0.386992	3.65
0.24502	3.97
0.156052	2.58
0.158297	6.98
0.312253	8.98
0.202912	3.63
0.317001	5.4
0.215949	8.17
0.329679	5.47
0.282788	7.47
0.142529	3.55
0.311925	7.08
0.238225	5
0.339219	7.02
0.276477	6.27
0.275629	3.48
0.133643	8.65
0.186066	2.67
0.386502	3.33
0.304245	3.57
0.281803	5.8
0.180345	6.27
0.264794	5.15
0.136496	9.62
0.307365	3.33
0.14654	3.72
0.0	8.57
0.29709	3.33
0.212123	5.8
0.240924	0.4
0.366428	5.68
0.153437	4.57
0.164275	1.67
0.178272	1.67
0.260404	7.5
0.299344	2.95
0.0	3.02
0.278474	1.9
0.114996	7.07
0.273525	4.42
0.150169	5.37
0.179927	1.9
0.178389	3.4
0.139944	6.25
0.22749	1.97
0.305742	5.95
0.283686	7.25
0.174112	6.67
0.244761	6
0.294162	6.75
0.221162	6.47
0.135039	3.02
0.444776	9.35
0.233471	8.33
0.303222	9.02
0.234682	5.87
0.0	7.15
0.19603	6.67
0.223444	4.17
0.158647	6.73
0.174127	3.78
0.387666	6.45
0.41274	4.28
0.31686	7.15
0.151342	3.55
0.239405	1.8
0.126045	3.1
0.308164	7.78
0.246566	8.65
0.253908	7.42
0.160745	6.75
0.215339	6.33
0.210463	1.03
0.246504	5.25
0.293592	5.95
0.173866	6.42
0.282458	4.17
0.318466	3.75
0.0768229	1.9
0.26245	4.28
0.118577	3.73
0.306356	7.3
0.141814	7.62
0.199002	8.97
0.119244	6.67
0.252662	4.68
0.169951	2.68
0.136211	6.15
0.121599	7.07
0.415992	5.48
0.150359	3.92
0.17693	5.9
0.140106	5.6
0.222239	5
0.0	6.17
0.127268	5.97
0.250259	5.42
0.220354	3.92
0.20533	2.88
0.176472	6.5
0.278408	7.47
0.208044	6.83
0.184014	7.85
0.296609	8.83
0.222347	7.62
0.0777908	6.58
0.0	7.3
0.264572	7.5
0.123016	7.32
0.256182	7.53
0.0977838	2.8
0.292931	1.3
0.157562	7.68
0.289253	6.58
0.280402	7.53
0.193586	8.5
0.360981	9.08
0.22433	4.05
0.242868	2.37
0.162966	6.3
0.262239	2.8
0.298272	8.78
0.130377	1.13
0.167828	6.07
0.0	8.55
0.114492	3.05
0.142426	6.5
0.215361	0.92
0.226092	4.52
0.104897	3.2
0.221281	3.33
0.176306	5
0.205407	1.13
0.178679	2.3
0.138209	6.5
0.0	8.27
0.1898	7.27
0.18616	6.3
0.126824	4.37
0.368987	3.4
0.134215	5.23
0.194903	5.8
0.159339	3.63
0.263735	5.37
0.247829	4.45
0.560149	3.82
0.274417	1.08
0.138482	1.98
0.309019	4.83
0.330268	5.6
0.11387	5
0.150153	3.42
0.32032	4
0.204864	8.33
0.333892	5.72
0.457641	4.77
0.196779	8.33
0.157378	2.42
0.20231	5.15
0.197587	2.88
0.237078	1.9
0.250814	5.65
0.239843	5.38
0.241222	5.97
0.223564	7.78
0.515823	2.62
0.26168	7.85
0.250827	2.93
0.268308	7.7
0.224495	1.42
0.262124	9.02
0.240735	1.27
0.174727	4.93
0.285295	7.22
0.199531	2.62
0.244819	6.9
0.224409	2.32
0.545395	3.48
0.260603	3.1
0.18166	4.92
0.0	5.58
0.230931	6.03
0.16078	3.27
0.282561	3.47
0.0859582	5.83
0.313371	5.53
0.177833	5.08
0.138875	4.87
0.276271	8.88
0.302048	6.75
0.477712	1.67
0.301402	2.27
0.166246	3.25
0.152502	2.27
0.199266	7.85
0.07726	5.43
0.277246	6.12
0.193258	4.93
0.176205	5.47
0.343529	7.03
0.245859	4.65
0.0746383	3.65
0.222686	3.33
0.212825	9.02
0.110571	1.97
0.205192	4.28
0.204424	3.82
0.13485	2.08
0.169491	5.58
0.156836	7.27
0.127957	1.6
0.175092	2.78
0.410735	4.92
0.237823	2.72
0.160916	6.08
0.217483	7.72
0.193716	7.93
0.168261	7.12
0.225145	5.58
0.234006	4.68
0.0764707	1.53
0.199763	7.83
0.160442	5.28
0.140428	3.48
0.318609	3.78
0.168675	5.7
0.584817	3.63
0.131481	2.98
0.525527	3.02
0.186323	3.55
0.240989	5
0.135645	5.6
0.168937	4.45
0.210619	2.57
0.0824309	1.97
0.368846	4.92
0.0961773	1.6
0.158049	0.98
0.149298	7.42
0.269109	3.77
0.166658	4.13
0.315837	1.95
0.404596	8.73
0.329486	7.72
0.105753	3.62
0.344624	3.27
0.230943	6.07
0.271116	6.58
0.359893	8.78
0.261167	4.5
0.0887102	3.13
0.087363	8.65
0.0840831	4.28
0.224939	3.93
0.18661	3.1
0.111408	1.38
0.101479	5.35
0.198797	4.72
0.157016	1.23
0.136122	0.97
0.184556	9.05
0.124363	4.13
0.265451	6.95
0.381973	4.87
0.149477	1.9
0.228234	3.88
0.290907	3.97
0.190191	6.83
0.0573251	5.83
0.193473	1.43
0.146477	1.32
0.240015	1.22
0.177242	1.28
0.247061	4.92
0.213881	1.13
0.167628	4.48
0.165716	6.67
0.218134	6.28
0.197142	5.13
0.171535	2.88
0.163658	3.55
0.528369	4.2
0.294564	5.87
0.133681	2.32
0.102277	5.22
0.294928	2.35
0.0972417	4.25
0.241285	4.17
0.242668	2.75
0.281927	2.63
0.126082	5.15
0.290543	2.37
0.21032	2.35
0.21671	5.08
0.22007	5.9
0.27626	7.22
0.222297	4.35
0.128244	7.05
0.141613	1.45
0.206014	6.12
0.0545684	3.65
0.18871	2.78
0.178896	5.08
0.309037	7.15
0.244444	5.15
0.0678148	5.5
0.0891876	3.25
0.160387	6.35
0.163706	6.28
0.299477	3.4
0.0646407	1.23
0.253177	5.55
0.28166	2.62
0.288752	1.67
0.192699	3.42
0.286337	7.7
0.252972	5.13
0.247031	3.13
0.183484	4.02
0.192636	4.77
0.293457	7.25
0.185929	8.02
0.209586	4.25
0.300396	5.33
0.227098	3.12
0.204527	2.07
0.255871	7.95
0.138933	5
0.120438	1.9
0.115931	4.68
0.373204	7.68
0.112903	4.13
0.265283	4.85
0.155057	7.62
0.230732	5.08
0.15062	5.63
0.250204	1.88
0.2589	6.58
0.209676	4.2
0.0731849	2.53
0.262119	7.47
0.151756	5.33
0.354992	5.38
0.17387	7.72
0.159285	7.03
0.0923949	8.1
0.168764	5.98
0.0	9.17
0.215138	2.22
0.239778	7.63
0.215372	4.78
0.126704	2.47
0.247971	8.05
0.0920896	2.02
0.136729	3.13
0.222205	5.32
0.190903	2.53
0.274943	6.5
0.336503	5.72
0.197051	8.87
0.226797	5.23
0.226784	7.27
0.422472	5.92
0.271975	5.48
0.141661	2.2
0.277929	6.67
0.120651	3.55
0.0	3.82
0.0393361	2.1
0.160546	3.42
0.291598	6.47
0.196541	5.6
0.310835	4.33
0.170732	3.33
0.126649	0.95
0.0566059	4.45
0.123777	4.77
0.196373	3.97
0.125006	7.93
0.149384	2.47
0.407721	6.58
0.418921	4.52
0.206436	6.47
0.339396	3.1
0.135325	6.53
0.264912	1.67
0.191246	7.07
0.242187	7.47
0.155586	1.5
0.200325	2.38
0.165878	6.75
0.289748	8.12
0.126511	6.03
0.248522	7.22
0.304816	3.97
0.18171	1.03
0.180692	5.08
0.225339	8.48
0.0785767	6.33
0.243417	3.17
0.269097	3.33
0.190844	5.8
0.131988	3.12
0.181094	6.88
0.203946	5.4
0.27379	1.38
0.240552	5.48
0.13399	6.03
0.104467	3
0.0724837	5.9
0.349473	8.88
0.148176	7.15
0.162376	5.22
0.20647	3.57
0.143904	5.45
0.307258	7.65
0.342781	8.18
0.142373	4.85
0.0468058	3.05
0.115446	2.58
0.188276	4.77
0.0487581	6.9
0.125008	5.65
0.111625	5.6
0.439379	4.63
0.240353	1.6
0.176292	3.57
0.179048	2.07
0.434971	7.53
0.168366	2.62
0.0545239	2.92
0.159095	2.08
0.301354	7.38
0.320522	5.68
0.342954	4.72
0.198612	4.72
0.304532	6.18
0.202595	4.4
0.15606	3.93
0.182043	6.75
0.199213	4.37
0.133444	1.43
0.257859	5.43
0.135684	4.58
0.186489	3.8
0.112436	4.17
0.200616	6.9
0.303854	2.7
0.174499	2
0.110317	3.73
0.184641	1.03
0.182063	3.42
0.0587594	2.3
0.141869	5.35
0.182321	6.17
0.145033	1.43
0.242085	3.73
0.136248	0.87
0.322236	7.5
0.188278	1.95
0.271032	5
0.114461	6.03
0.29139	4.05
0.169143	1.25
0.341879	3.33
0.0230862	3.17
0.227806	3.02
0.245142	2.8
0.31286	4.17
0.201728	3.78
0.151606	1.22
0.124459	5.13
0.187453	7.3
0.0956726	6.75
0.126881	1.67
0.123748	2.53
0.238596	8.02
0.254896	3.1
0.544939	7.05
0.184747	4
0.206117	3.03
0.249363	7.08
0.34633	3.65
0.172743	5
0.22164	2.15
0.288739	8.13
0.269745	3.33
0.151273	3.5
0.161914	5.15
0.289422	3.65
0.16957	5.63
0.187412	7.93
0.118902	6.13
0.278896	1.67
0.183801	3.83
0.281635	5.32
0.165951	4.05
0.191963	7.63
0.207978	8.7
0.220961	2.95
0.123305	3.72
0.201271	4.93
0.244072	4.8
0.162518	3.42
0.232702	2.38
0.284431	1.58
0.202124	1.75
0.283379	6.08
0.244496	3.72
0.3208	3.88
0.187142	7.83
0.153623	2.85
0.239903	2.93
0.306948	5.75
0.24	7.42
0.220021	3.73
0.163341	2.38
0.144423	2.2
0.147987	1.3
0.149443	5.95
0.144587	5.6
0.172582	8.73
0.244774	4.1
0.243051	5.72
0.0415535	1.58
0.164442	2.58
0.352913	2.53
0.16136	5.55
0.248193	2.75
0.0898845	2.45
0.0516719	0.48
0.0870511	2.35
0.0898544	1.08
0.110092	0.4
0.207868	3.23
0.0164681	0.48
0.0545798	0.98
0.0509533	0.68
0.0764253	0.4
0.0502511	1.08
0.0589253	0.48
0.0136283	0.4
0.0021691	0.3
0.0950783	0.48
0.0371961	0.68
0.0146658	0.68
0.0963614	0.88
0.100695	0.4
0.0559867	0.48
0.0912783	0.48
0.0412636	0.48
0.0464329	0.4
0.119947	0.68
0.141965	0.3
0.0675628	0.48
0.0240912	0.68
0.0772619	0.48
0.0726093	0.58
0.105515	1.18
0.0457414	0.58
0.0688943	0.3
0.0932556	0.58
0.0150004	0.4
0.0909468	0.4
0.00621302	0.4
0.0854212	0.68
0.0525128	0.78
0.0657461	0.48
0.142308	0.48
0.0729497	1.77
0.107933	0.58
0.0724659	0.58
0.0813495	1.18
0.0409576	0.98
0.0387363	0.48
0.0934858	0.68
0.169845	2.35
0.102757	0.3
0.0731814	0.88
0.0310392	0.68
0.118714	0.48
0.0500896	0.4
0.0802517	0.68
0.0876123	0.3
0.0814669	0.3
0.15413	0.3
0.0914815	0.3
0.0704722	2.65
0.0236457	0.48
-0.0145941	0.4
0.0757488	0.4
0.174444	0.4
0.0594341	0.4
0.0590953	0.4
0.089041	0.48
0.340466	2.42
0.164393	6.18
0.324753	8.17
0.0	8.25
0.20104	9.32
0.19434	9.8
0.198469	1.75
0.107748	9.08
0.0892843	8.2
0.330678	9.13
0.377705	5.9
0.293864	8.72
0.278565	0.83
0.156733	6.87
0.254638	5.8
0.284742	0.95
0.260677	7.62
0.192293	7.33
0.184046	1.58
0.243307	8.57
0.197787	8.33
0.115575	4.93
0.155097	9.25
0.271552	1.47
0.172963	2.62
0.256993	7.1
0.173467	8.1
0.189097	6.75
0.164629	7.9
0.164658	5.13
0.187826	6.17
0.271549	0.77
0.208082	5.92
0.222998	1.6
0.25869	6.58
0.18191	7.22
0.330856	7.47
0.229718	5.08
0.254808	6.88
0.271438	8.87
0.220655	6.75
0.13974	8.27
0.16463	8.83
0.224029	0.83
0.158947	0.55
0.364378	7.63
0.124224	8.1
0.309156	5.5
0.16084	7.3
0.199022	7.62
0.0921288	3.07
0.140925	2.7
0.244184	0.23
0.234848	1.33
0.181396	3.98
0.162132	1.75
0.225445	7.05
0.231819	1.05
0.254178	1.08
0.164815	5.68
0.121509	2.3
0.13028	4.92
0.180463	8.82
0.294824	7.7
0.2742	2.53
0.203709	4
0.284697	5.23
0.186018	1.18
0.287638	8.17
0.118208	5.43
0.185412	3.72
0.255202	3.75
0.147429	4.37
0.208294	3.02
0.271127	8.03
0.0	4.2
0.213763	1.05
0.147316	8.1
0.0	1.45
0.183823	3.62
0.18255	7.2
0.242152	3.88
0.178242	0.92
0.294173	8.48
0.311212	1.13
0.136274	4.45
0.17286	0.92
0.0998726	5.13
0.276098	4.23
0.089834	7.85
0.166759	1.43
0.130937	5.8
0.23577	1.98
0.350594	8.73
0.111092	6.28
0.179115	7.63
0.0822587	8.47
0.126511	7.67
0.0	4.85
0.160473	5.15
0.128941	6.25
0.213531	7.3
0.179676	6.43
0.101954	4.42
0.134476	3.33
0.149416	1.28
0.112859	3.82
0.312681	2.42
0.181684	9.08
0.14589	4.7
0.304086	2.47
0.190475	8.18
0.307042	8.57
0.098023	7.75
0.116039	2.98
0.147574	4.83
0.1842	6.47
0.147115	0.77
0.164422	8.75
0.231197	4.08
0.179781	4.85
0.128292	4.17
0.210842	5
0.232359	4.77
0.0250298	4.83
0.144668	7.5
0.21086	3.65
0.213263	4.68
0.316477	8.27
0.205454	1.73
0.260897	5.4
0.241778	4.1
0.133179	3.72
0.0969829	4.13
0.160656	3.92
0.219953	8.33
0.219744	4.87
0.120446	0.87
0.146004	1.6
0.257621	7.47
0.119766	1.82
0.205618	1.07
0.0641108	4.77
0.172465	4.78
0.164037	6.23
0.144452	3.17
0.22238	3.73
0.102535	1.17
0.285274	8.1
0.203458	6.67
0.102471	2.32
0.259885	8.48
0.136028	4.8
0.167312	6.38
0.0865936	2.25
0.152922	6
0.135879	8.27
0.117252	8.02
0.201089	4.67
0.170317	2.22
0.174986	2.63
0.160142	5.8
0.266303	3.88
0.155831	1.37
0.0854582	5.3
0.151662	2.63
0.0669732	4.68
0.102707	4
0.0	8.82
0.254218	5.8
0.0976909	5
0.231649	5.75
0.0828807	7.03
0.0716235	0.63
0.21614	4.78
0.290008	0.77
0.238424	2.62
0.166908	4.77
0.192315	4.42
0.149433	2.75
0.14595	3.57
0.221248	1.05
0.274686	5.15
0.2159	2.97
0.117692	5.48
0.145695	6.38
0.139365	0.97
0.184931	0.63
0.235093	7.42
0.293736	5.08
0.141089	6.67
0.175628	5.73
0.0908109	8.1
0.237119	5.35
0.156925	1.58
0.0609338	7.75
0.18029	3
0.258991	0.97
0.147651	3.55
0.230005	0.5
0.216038	4.92
0.210234	2.62
0.175972	2.55
0.0941613	1.18
0.116977	1.77
0.175783	0.88
0.124268	4.9
0.143768	5.18
0.125666	0.98
0.145994	1.77
0.204704	7.15
0.145027	0.4
0.131315	0.98
0.0193149	0.68
0.107799	0.78
0.0444334	0.4
0.194623	5
0.115627	2.85
0.256924	1.67
0.151663	4.8
0.0867502	2.97
0.150432	6.08
