0.0323089	6.42
0.0	4.17
0.0	3.75
0.041362	1.9
0.126121	4.28
0.113881	3.73
0.17218	7.3
0.0	7.62
0.172996	8.97
0.0	6.67
0.159369	4.68
0.0897969	2.68
0.152962	6.15
0.0809019	7.07
0.14662	5.48
0.11898	3.92
0.0	5.9
0.0988237	5.6
0.131887	5
0.0	6.17
0.0	5.97
0.0	5.42
0.025854	3.92
0.0	2.88
0.0547479	6.5
0.117883	7.47
0.0	6.83
0.135494	7.85
0.160445	8.83
0.0	7.62
0.100509	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0375989	2.8
0.0936603	1.3
0.0	7.68
0.114346	6.58
0.0740458	7.53
0.148765	8.5
0.131256	9.08
-0.0139984	4.05
0.0997011	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0171209	1.13
0.0	6.07
0.0	8.55
0.0290529	3.05
0.0	6.5
0.057875	0.92
0.0	4.52
0.0054768	3.2
0.168297	3.33
0.204253	5
0.126097	1.13
0.0361816	2.3
0.0884645	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.0967766	5.23
0.0	5.8
0.0	3.63
0.245378	5.37
0.0204296	4.45
0.145669	3.82
0.12422	1.08
0.187609	1.98
0.076179	4.83
0.204312	5.6
0.0705543	5
0.0408948	3.42
0.110627	4
0.0707557	8.33
0.00182233	5.72
0.250686	4.77
0.0	8.33
0.169733	2.42
0.0	5.15
0.0625961	2.88
0.0951009	1.9
0.143778	5.65
0.142659	5.38
0.110478	5.97
0.0	7.78
0.151019	2.62
0.0	7.85
0.0	2.93
0.0743801	7.7
0.0	1.42
0.0	9.02
0.0949255	1.27
0.140303	4.93
0.159225	7.22
0.07919	2.62
0.189319	6.9
0.0489162	2.32
0.0908597	3.48
0.224937	3.1
0.0	4.92
0.0	5.58
0.19589	6.03
0.120111	3.27
0.119319	3.47
0.108987	5.83
0.108618	5.53
0.0726217	5.08
0.0967369	4.87
0.165312	8.88
0.168372	6.75
0.174462	1.67
0.112238	2.27
-4.37535e-06	3.25
0.0	2.27
0.0	7.85
0.0108785	5.43
0.204627	6.12
0.0	4.93
0.0597786	5.47
0.211922	7.03
0.132543	4.65
0.0	3.65
0.0589939	3.33
0.102823	9.02
0.0100116	1.97
0.181175	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.0177213	7.27
0.0	1.6
0.0	2.78
0.23643	4.92
0.0	2.72
0.0403294	6.08
0.0	7.72
0.0	7.93
0.104607	7.12
0.14774	5.58
0.0492961	4.68
0.0	1.53
0.0	7.83
0.0937383	5.28
0.0	3.48
0.203805	3.78
0.0792115	5.7
0.100015	3.63
0.0	2.98
0.137816	3.02
0.0	3.55
0.14319	5
0.130812	5.6
0.0	4.45
0.13244	2.57
0.00295719	1.97
0.167161	4.92
0.0	1.6
0.079733	0.98
0.0	7.42
0.0727139	3.77
0.102146	4.13
0.264959	1.95
0.135828	8.73
0.149381	7.72
0.0	3.62
0.118512	3.27
0.0	6.07
0.166484	6.58
0.175817	8.78
0.126558	4.5
0.0	3.13
0.0403952	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.098496	5.35
0.071988	4.72
0.113762	1.23
0.0691633	0.97
0.0	9.05
0.0	4.13
0.0985955	6.95
0.0688341	4.87
0.0918205	1.9
0.102666	3.88
0.116152	3.97
0.0	6.83
0.0	5.83
0.151654	1.43
0.0	1.32
0.0	1.22
0.0939875	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.111449	6.28
0.0914309	5.13
0.0779171	2.88
0.0403483	3.55
0.160746	4.2
0.128006	5.87
0.150805	2.32
0.0	5.22
0.111339	2.35
-0.00810747	4.25
0.11774	4.17
0.149226	2.75
0.110248	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.0838793	5.08
0.0657582	5.9
0.13126	7.22
0.11131	4.35
0.0535139	7.05
0.0824994	1.45
0.133902	6.12
0.0283691	3.65
0.153565	2.78
0.113674	5.08
0.199508	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.113141	5.55
0.102652	2.62
0.13394	1.67
0.132383	3.42
0.170695	7.7
0.143645	5.13
0.0	3.13
0.10291	4.02
0.0	4.77
0.121536	7.25
0.168075	8.02
0.0626371	4.25
0.0	5.33
0.101221	3.12
0.101463	2.07
0.230138	7.95
0.048942	5
0.114565	1.9
0.0130712	4.68
0.172846	7.68
0.0273392	4.13
0.122992	4.85
0.0591357	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.187384	6.58
0.0782393	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.0858504	5.38
0.105248	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0228073	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.15042	8.05
0.0	2.02
0.112517	3.13
0.106883	5.32
0.122228	2.53
0.0	6.5
0.115604	5.72
-0.00118772	8.87
0.0802646	5.23
0.169222	7.27
0.154142	5.92
0.212081	5.48
0.040847	2.2
0.108144	6.67
0.111088	3.55
0.0	3.82
-0.00122833	2.1
0.0713464	3.42
0.157607	6.47
0.0	5.6
0.197551	4.33
0.113375	3.33
0.158556	0.95
0.0596627	4.45
0.0559164	4.77
0.0414412	3.97
0.0	7.93
0.0138926	2.47
0.115435	6.58
0.210545	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.155355	1.67
0.101647	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.101122	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.128323	5.08
0.0	8.48
0.0	6.33
0.115713	3.17
0.0	3.33
0.057477	5.8
0.0226291	3.12
0.0391372	6.88
0.0442128	5.4
0.19677	1.38
0.0585027	5.48
0.0924123	6.03
0.0380675	3
0.0	5.9
0.141359	8.88
0.0106616	7.15
0.0	5.22
0.0798479	3.57
0.0454518	5.45
0.104162	7.65
0.150984	8.18
0.0674056	4.85
0.0324279	3.05
0.077854	2.58
0.0986859	4.77
0.0464338	6.9
0.117762	5.65
0.0912382	5.6
0.22835	4.63
0.0731186	1.6
0.108427	3.57
0.134473	2.07
0.256724	7.53
0.0791216	2.62
0.0650182	2.92
0.131303	2.08
0.144226	7.38
0.132803	5.68
0.121883	4.72
0.0834571	4.72
0.139284	6.18
0.0	4.4
0.11561	3.93
0.0	6.75
0.0207927	4.37
0.0	1.43
0.0886491	5.43
0.0961152	4.58
0.106375	3.8
0.0429494	4.17
0.0	6.9
0.190393	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0374266	2.3
0.122752	5.35
0.0464324	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0706075	1.95
0.129903	5
0.0	6.03
0.0	4.05
0.0	1.25
0.156309	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.213156	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0929621	7.3
0.0794155	6.75
0.1021	1.67
0.0	2.53
0.144287	8.02
0.0	3.1
0.295402	7.05
0.0	4
0.0	3.03
0.0	7.08
0.183271	3.65
0.0	5
0.0479028	2.15
0.0	8.13
0.134705	3.33
0.0839951	3.5
0.0	5.15
0.106791	3.65
0.0683215	5.63
0.123399	7.93
0.0	6.13
0.235465	1.67
0.0148631	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.116363	8.7
0.145103	2.95
0.0	3.72
0.0	4.93
0.110514	4.8
0.0	3.42
0.140996	2.38
0.120895	1.58
0.0	1.75
0.0	6.08
0.159727	3.72
0.243668	3.88
0.0	7.83
0.0878507	2.85
0.0	2.93
0.149054	5.75
0.118546	7.42
0.0795105	3.73
0.0780434	2.38
0.0451106	2.2
0.0610724	1.3
0.0386099	5.95
0.0	5.6
0.12557	8.73
0.0	4.1
0.0	5.72
0.0784381	1.58
0.0938558	2.58
0.119655	2.53
0.0	5.55
0.115849	2.75
0.0	2.45
-0.0221668	0.48
0.0	2.35
0.0790584	1.08
0.0279158	0.4
0.0400845	3.23
0.0775834	0.48
0.0	0.98
0.0	0.68
0.0120482	0.4
0.0559812	1.08
0.0380517	0.48
0.0767445	0.4
-0.0143022	0.3
0.0	0.48
0.0	0.68
0.0306641	0.68
0.0	0.88
0.0857626	0.4
0.0526218	0.48
0.0506855	0.48
0.0799203	0.48
0.0	0.4
0.0	0.68
0.028944	0.3
0.014985	0.48
0.0606867	0.68
0.0478649	0.48
0.0951121	0.58
0.16052	1.18
0.0551653	0.58
0.0721455	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.00572146	0.68
-0.00497227	0.78
0.0650379	0.48
0.147355	0.48
0.0278068	1.77
0.0520099	0.58
0.0	0.58
0.112063	1.18
0.0	0.98
0.0184232	0.48
0.0	0.68
0.0	2.35
0.128591	0.3
0.0	0.88
0.0114033	0.68
0.0786531	0.48
0.0642051	0.4
0.0080226	0.68
-0.0503365	0.3
0.0	0.3
0.034618	0.3
0.0778284	0.3
0.056	2.65
0.0	0.48
0.0650346	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.119301	0.4
0.072062	0.48
0.120325	2.42
0.0697156	6.18
0.116723	8.17
0.0	8.25
0.126178	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.126157	9.13
0.192129	5.9
0.073455	8.72
0.0	0.83
0.0	6.87
0.0166896	5.8
0.0850744	0.95
0.0540425	7.62
0.159974	7.33
0.0	1.58
0.0	8.57
0.0520336	8.33
0.0	4.93
0.0	9.25
0.0455196	1.47
0.0	2.62
0.0628758	7.1
0.0	8.1
0.0	6.75
0.103935	7.9
0.0287161	5.13
0.0	6.17
0.120743	0.77
0.0	5.92
0.0335663	1.6
0.0428071	6.58
0.0	7.22
0.132986	7.47
0.0294547	5.08
0.0	6.88
0.162611	8.87
0.121803	6.75
0.0934025	8.27
0.0	8.83
0.0749536	0.83
0.176444	0.55
0.176405	7.63
0.0820599	8.1
0.220307	5.5
0.0606532	7.3
0.0419892	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.129771	1.33
0.156326	3.98
0.0	1.75
0.092621	7.05
0.210618	1.05
0.113822	1.08
0.10553	5.68
0.0896444	2.3
0.0	4.92
0.124072	8.82
0.164884	7.7
0.027862	2.53
0.121342	4
0.0712808	5.23
0.112654	1.18
0.190306	8.17
0.121785	5.43
0.0	3.72
0.110286	3.75
0.105419	4.37
0.133632	3.02
0.0	8.03
0.0	4.2
0.0394093	1.05
0.0	8.1
0.0	1.45
0.0614072	3.62
0.0134058	7.2
0.127399	3.88
0.0747658	0.92
0.12934	8.48
0.11555	1.13
0.106713	4.45
0.182409	0.92
0.0	5.13
0.141444	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.114215	1.98
0.137546	8.73
0.0708216	6.28
0.0	7.63
0.0	8.47
0.1109	7.67
0.0	4.85
0.0976788	5.15
0.156744	6.25
0.0	7.3
0.0	6.43
0.0680636	4.42
0.0	3.33
0.0303862	1.28
0.0666489	3.82
0.0799331	2.42
0.0	9.08
0.0	4.7
0.104329	2.47
0.0	8.18
0.0736512	8.57
0.122363	7.75
0.0	2.98
0.081566	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.058052	4.85
0.0927892	4.17
0.0	5
0.0524919	4.77
0.0	4.83
0.0627306	7.5
0.0638742	3.65
0.086981	4.68
0.103963	8.27
0.0	1.73
0.162821	5.4
0.134683	4.1
0.0	3.72
0.0507228	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0229588	1.6
0.207415	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.141581	6.23
0.109784	3.17
0.0	3.73
-0.0185714	1.17
0.137287	8.1
0.0774578	6.67
0.0	2.32
0.0822617	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0661784	2.63
0.0	5.8
0.0607725	3.88
0.0	1.37
0.0	5.3
-0.0357572	2.63
0.0	4.68
0.0	4
0.0	8.82
0.199526	5.8
0.0	5
0.0953417	5.75
0.0	7.03
0.101943	0.63
0.151645	4.78
0.12587	0.77
0.132169	2.62
0.0183493	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.153056	1.05
0.0566991	5.15
0.0348314	2.97
0.0	5.48
-0.00238592	6.38
0.0501407	0.97
0.0755563	0.63
0.0588547	7.42
0.0926127	5.08
0.113251	6.67
0.0687306	5.73
0.0137744	8.1
0.145883	5.35
0.0200015	1.58
0.0	7.75
0.0822744	3
0.0677581	0.97
0.0	3.55
-0.0154969	0.5
0.053002	4.92
0.085328	2.62
0.0	2.55
0.0170097	1.18
0.0656596	1.77
0.146983	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0847964	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0812864	2.85
0.104155	1.67
0.0462354	4.8
0.0	2.97
0.0545466	6.08
