0.243434	9.2
0.124504	5.53
0.200698	3.4
0.300002	7.58
0.332345	7.15
0.22755	4.85
0.106369	8.42
0.115658	3.42
0.0697508	2.25
0.227976	6.28
0.0	4.68
0.259536	7.3
0.165915	8.73
0.137771	4.42
0.259239	8.27
0.0933478	4.62
0.0	3.88
0.215835	7.3
0.204173	7.32
0.0	9.28
0.214476	7.62
0.200993	1.12
0.0	9.05
0.11567	4.93
0.157719	6.98
0.126714	7.5
0.0	7.1
0.345951	6.38
0.385486	2.38
0.213097	6.95
0.0	5.38
0.286801	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.161525	5.48
0.175073	4.28
0.0497375	2.57
0.0889151	4.25
0.187768	3.65
0.0	3.97
0.163547	2.58
0.0	6.98
0.273994	8.98
0.161862	3.63
0.0	5.4
0.0	8.17
0.216661	5.47
0.0	7.47
0.0	3.55
0.28092	7.08
0.138421	5
0.264075	7.02
0.222489	6.27
0.188709	3.48
0.0	8.65
0.192612	2.67
0.307883	3.33
0.0	3.57
0.222531	5.8
0.178659	6.27
0.0	5.15
0.123132	9.62
0.229231	3.33
0.128866	3.72
0.0	8.57
0.304167	3.33
0.12445	5.8
0.197732	0.4
0.213011	5.68
0.0688227	4.57
0.137243	1.67
0.0	1.67
0.206506	7.5
0.242635	2.95
0.0	3.02
0.1861	1.9
0.107356	7.07
0.206398	4.42
0.0714986	5.37
0.0736747	1.9
0.146902	3.4
0.203147	6.25
0.0	1.97
0.18736	5.95
0.226294	7.25
0.129415	6.67
0.17085	6
0.171444	6.75
0.192575	6.47
0.0	3.02
0.288262	9.35
0.168139	8.33
0.195182	9.02
0.14626	5.87
0.0	7.15
0.194752	6.67
0.188648	4.17
0.0	6.73
0.092481	3.78
0.284528	6.45
0.210173	4.28
0.279014	7.15
0.13598	3.55
0.190544	1.8
0.0739179	3.1
0.253338	7.78
0.175301	8.65
0.28094	7.42
0.170223	6.75
0.277838	6.33
0.199636	1.03
0.149524	5.25
0.205996	5.95
0.167624	6.42
0.234321	4.17
0.0	3.75
0.0304045	1.9
0.166996	4.28
0.129358	3.73
0.207438	7.3
0.0	7.62
0.12654	8.97
0.0	6.67
0.255523	4.68
0.151576	2.68
0.067142	6.15
0.125925	7.07
0.265269	5.48
0.144321	3.92
0.0	5.9
0.068202	5.6
0.123182	5
0.0	6.17
0.0	5.97
0.0	5.42
0.125788	3.92
0.167257	2.88
0.115371	6.5
0.186426	7.47
0.0	6.83
0.125033	7.85
0.293552	8.83
0.102035	7.62
0.0301213	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.126894	2.8
0.234815	1.3
0.0	7.68
0.182598	6.58
0.123159	7.53
0.161095	8.5
0.243078	9.08
0.150714	4.05
0.291076	2.37
0.0	6.3
0.153596	2.8
0.0	8.78
0.0785799	1.13
0.147607	6.07
0.0	8.55
0.111734	3.05
0.0	6.5
0.138732	0.92
0.0	4.52
0.178259	3.2
0.223422	3.33
0.0511082	5
0.0913097	1.13
0.0381704	2.3
0.0884964	6.5
0.0	8.27
0.0	7.27
0.147268	6.3
0.173399	4.37
0.0	3.4
0.153869	5.23
0.152961	5.8
0.0	3.63
0.109974	5.37
0.198449	4.45
0.439351	3.82
0.257404	1.08
0.0265084	1.98
0.142159	4.83
0.258546	5.6
0.159211	5
0.113023	3.42
0.276472	4
0.133456	8.33
0.200214	5.72
0.323875	4.77
0.0	8.33
0.184003	2.42
0.176621	5.15
0.124569	2.88
0.118344	1.9
0.191125	5.65
0.250268	5.38
0.17958	5.97
0.0	7.78
0.348983	2.62
0.178096	7.85
0.0	2.93
0.211446	7.7
0.12127	1.42
0.268975	9.02
0.128052	1.27
0.199417	4.93
0.152997	7.22
0.199497	2.62
0.308164	6.9
0.14427	2.32
0.493771	3.48
0.224665	3.1
0.0	4.92
0.0	5.58
0.246786	6.03
0.116786	3.27
0.248283	3.47
0.116186	5.83
0.174627	5.53
0.187507	5.08
0.114945	4.87
0.302331	8.88
0.25554	6.75
0.389299	1.67
0.236364	2.27
0.104098	3.25
0.148372	2.27
0.0	7.85
0.10089	5.43
0.213317	6.12
0.0	4.93
0.146961	5.47
0.165378	7.03
0.21907	4.65
0.122846	3.65
0.134855	3.33
0.187003	9.02
0.0342603	1.97
0.204964	4.28
0.0	3.82
0.0993174	2.08
0.0	5.58
0.150548	7.27
0.0	1.6
0.202787	2.78
0.39795	4.92
0.190263	2.72
0.0821641	6.08
0.195288	7.72
0.0	7.93
0.185783	7.12
0.174983	5.58
0.128682	4.68
0.0714425	1.53
0.0	7.83
0.265686	5.28
0.0	3.48
0.300363	3.78
0.0973613	5.7
0.447634	3.63
0.0	2.98
0.396747	3.02
0.244452	3.55
0.111894	5
0.080511	5.6
0.0	4.45
0.229756	2.57
0.100965	1.97
0.279932	4.92
0.0	1.6
0.174194	0.98
0.0	7.42
0.181127	3.77
0.143773	4.13
0.270124	1.95
0.256506	8.73
0.229014	7.72
0.107368	3.62
0.232251	3.27
0.211162	6.07
0.200673	6.58
0.249905	8.78
0.174916	4.5
0.0880034	3.13
0.116199	8.65
0.0	4.28
0.159265	3.93
0.212223	3.1
0.0	1.38
0.19799	5.35
0.165763	4.72
0.0714877	1.23
0.0670059	0.97
0.0	9.05
0.0	4.13
0.179211	6.95
0.283895	4.87
0.0849597	1.9
0.168552	3.88
0.262577	3.97
0.0786738	6.83
0.0	5.83
0.172268	1.43
0.108623	1.32
0.288904	1.22
0.141128	1.28
0.201055	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.210229	6.28
0.20753	5.13
0.109627	2.88
0.0890322	3.55
0.370854	4.2
0.184112	5.87
0.153746	2.32
0.125057	5.22
0.147308	2.35
0.0665107	4.25
0.188774	4.17
0.239092	2.75
0.146399	2.63
0.0915234	5.15
0.162717	2.37
0.0	2.35
0.144327	5.08
0.103151	5.9
0.242521	7.22
0.168709	4.35
0.153827	7.05
0.15855	1.45
0.225177	6.12
-0.0472516	3.65
0.126954	2.78
0.154731	5.08
0.247699	7.15
0.232652	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.24638	5.55
0.253309	2.62
0.248264	1.67
0.149246	3.42
0.241703	7.7
0.225786	5.13
0.0	3.13
0.0643897	4.02
0.0	4.77
0.239966	7.25
0.0898306	8.02
0.153687	4.25
0.271985	5.33
0.123505	3.12
0.11489	2.07
0.255746	7.95
0.128964	5
0.0570052	1.9
0.188295	4.68
0.258496	7.68
0.0640266	4.13
0.25763	4.85
0.140484	7.62
0.205053	5.08
0.0	5.63
0.320367	1.88
0.202572	6.58
0.129395	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.171718	5.38
0.180611	7.72
0.0	7.03
0.0	8.1
0.0909276	5.98
0.0	9.17
0.0934362	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.161465	8.05
0.0	2.02
0.127836	3.13
0.10352	5.32
0.212651	2.53
0.0	6.5
0.188671	5.72
0.101951	8.87
0.125492	5.23
0.15614	7.27
0.315451	5.92
0.181389	5.48
0.11909	2.2
0.167953	6.67
0.0511872	3.55
0.0	3.82
0.0382647	2.1
0.117503	3.42
0.185769	6.47
0.164539	5.6
0.228706	4.33
0.0806282	3.33
0.144911	0.95
0.0763593	4.45
0.103342	4.77
0.160143	3.97
0.0	7.93
0.1078	2.47
0.335083	6.58
0.294648	4.52
0.125404	6.47
0.0	3.1
0.179007	6.53
0.151063	1.67
0.12301	7.07
0.155266	7.47
0.0	1.5
0.150289	2.38
0.156454	6.75
0.172063	8.12
0.215906	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.160599	5.08
0.0	8.48
0.0	6.33
0.16252	3.17
0.198944	3.33
0.200311	5.8
0.112386	3.12
0.140041	6.88
0.121606	5.4
0.216173	1.38
0.181348	5.48
0.0819958	6.03
0.199125	3
0.0	5.9
0.299635	8.88
0.132342	7.15
0.0	5.22
0.153911	3.57
0.0924584	5.45
0.148537	7.65
0.170108	8.18
0.147529	4.85
0.0639124	3.05
0.0819788	2.58
0.166392	4.77
0.0872276	6.9
0.0547953	5.65
0.0046745	5.6
0.237264	4.63
0.143463	1.6
0.037036	3.57
0.126071	2.07
0.3232	7.53
0.0506212	2.62
0.0696586	2.92
0.256192	2.08
0.202663	7.38
0.355902	5.68
0.219939	4.72
0.1893	4.72
0.177683	6.18
0.0	4.4
0.189679	3.93
0.0	6.75
0.16716	4.37
0.0	1.43
0.20098	5.43
0.159661	4.58
0.129586	3.8
0.146212	4.17
0.0	6.9
0.288355	2.7
0.0	2
0.0	3.73
0.114119	1.03
0.0	3.42
0.0324655	2.3
0.150601	5.35
0.126761	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.153185	1.95
0.206632	5
0.0	6.03
0.191665	4.05
0.0	1.25
0.277459	3.33
0.104415	3.17
0.0	3.02
0.245886	2.8
0.204325	4.17
0.0	3.78
0.127081	1.22
0.0	5.13
0.181335	7.3
0.129166	6.75
0.244204	1.67
0.0	2.53
0.237683	8.02
0.15479	3.1
0.461894	7.05
0.0	4
0.0	3.03
0.0	7.08
0.230539	3.65
0.115549	5
0.157563	2.15
0.0	8.13
0.197796	3.33
0.0492784	3.5
0.233793	5.15
0.226728	3.65
0.229846	5.63
0.11923	7.93
0.0	6.13
0.311664	1.67
0.154133	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.178019	8.7
0.0992921	2.95
0.107955	3.72
0.0	4.93
0.16267	4.8
0.0	3.42
0.185899	2.38
0.207682	1.58
0.0	1.75
0.0	6.08
0.30861	3.72
0.257545	3.88
0.132574	7.83
0.10305	2.85
0.0	2.93
0.22026	5.75
0.0589362	7.42
0.214668	3.73
0.0726971	2.38
0.144178	2.2
0.107969	1.3
0.232201	5.95
0.162706	5.6
0.21288	8.73
0.237001	4.1
0.0	5.72
0.0352817	1.58
0.0889052	2.58
0.238877	2.53
0.159261	5.55
0.171397	2.75
0.0392648	2.45
0.0184554	0.48
0.0	2.35
0.0392792	1.08
0.0917399	0.4
0.147539	3.23
0.0631298	0.48
0.105428	0.98
0.155085	0.68
0.0271787	0.4
0.00280019	1.08
0.102367	0.48
0.0700358	0.4
0.00122652	0.3
0.0	0.48
0.0512947	0.68
0.12938	0.68
0.0946718	0.88
0.182399	0.4
0.078648	0.48
0.0425382	0.48
0.0594177	0.48
0.0399983	0.4
0.0	0.68
0.0170554	0.3
0.109063	0.48
0.100499	0.68
0.0553572	0.48
0.104428	0.58
0.0650724	1.18
0.061659	0.58
0.0685951	0.3
0.0917729	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.103585	0.68
0.121211	0.78
0.102105	0.48
0.0996637	0.48
0.0565354	1.77
0.0886865	0.58
0.104486	0.58
0.0920937	1.18
0.0	0.98
0.0451546	0.48
0.0793574	0.68
0.209916	2.35
0.0789694	0.3
0.0	0.88
-0.0311864	0.68
0.0432808	0.48
0.108949	0.4
0.0806457	0.68
0.143203	0.3
0.0	0.3
0.180638	0.3
0.0945572	0.3
0.131789	2.65
0.0805454	0.48
-0.00987002	0.4
0.0769126	0.4
0.158574	0.4
0.0404279	0.4
0.086055	0.4
0.0755695	0.48
0.257121	2.42
0.161108	6.18
0.278257	8.17
0.0	8.25
0.268124	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.349804	9.13
0.285602	5.9
0.323444	8.72
0.229837	0.83
0.0	6.87
0.195271	5.8
0.273035	0.95
0.24034	7.62
0.1188	7.33
0.0	1.58
0.248776	8.57
0.21919	8.33
0.0	4.93
0.0	9.25
0.24436	1.47
0.0	2.62
0.19643	7.1
0.0	8.1
0.0	6.75
0.198561	7.9
0.209389	5.13
0.0	6.17
0.221376	0.77
0.0	5.92
0.207389	1.6
0.224393	6.58
0.0	7.22
0.328346	7.47
0.223947	5.08
0.0	6.88
0.264923	8.87
0.203173	6.75
0.189707	8.27
0.0	8.83
0.189001	0.83
0.142686	0.55
0.184961	7.63
0.114759	8.1
0.256429	5.5
0.154451	7.3
0.242842	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.21178	1.33
0.178185	3.98
0.217266	1.75
0.220502	7.05
0.210373	1.05
0.190963	1.08
0.137283	5.68
0.116726	2.3
0.0	4.92
0.16981	8.82
0.301369	7.7
0.212883	2.53
0.225262	4
0.212572	5.23
0.222574	1.18
0.267528	8.17
0.157503	5.43
0.0	3.72
0.135006	3.75
0.259142	4.37
0.223459	3.02
0.0	8.03
0.0	4.2
0.190905	1.05
0.0	8.1
0.0	1.45
0.123113	3.62
0.127742	7.2
0.173701	3.88
0.184307	0.92
0.361404	8.48
0.276243	1.13
0.247625	4.45
0.251246	0.92
0.0	5.13
0.201102	4.23
0.118256	7.85
0.170685	1.43
0.0	5.8
0.211275	1.98
0.291684	8.73
0.156698	6.28
0.0	7.63
0.0	8.47
0.179424	7.67
0.0	4.85
0.19355	5.15
0.0795795	6.25
0.0	7.3
0.0	6.43
0.114688	4.42
0.0	3.33
0.0903213	1.28
0.102106	3.82
0.182935	2.42
0.0	9.08
0.0	4.7
0.213389	2.47
0.0	8.18
0.257249	8.57
0.190315	7.75
0.0	2.98
0.173689	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.212164	4.85
0.126094	4.17
0.0	5
0.216704	4.77
0.0	4.83
0.0987466	7.5
0.232974	3.65
0.134553	4.68
0.226893	8.27
0.0	1.73
0.286214	5.4
0.236553	4.1
0.0	3.72
0.072652	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.105592	1.6
0.21776	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.134982	4.78
0.169423	6.23
0.193227	3.17
0.0	3.73
0.157773	1.17
0.204273	8.1
0.203493	6.67
0.0	2.32
0.208226	8.48
0.0	4.8
0.146079	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.281401	2.63
0.0	5.8
0.202658	3.88
0.0	1.37
0.0	5.3
0.163907	2.63
0.0	4.68
0.091199	4
0.0	8.82
0.295273	5.8
0.0	5
0.160155	5.75
0.0	7.03
0.157471	0.63
0.207868	4.78
0.209938	0.77
0.12915	2.62
0.240484	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.245201	1.05
0.263132	5.15
0.195265	2.97
0.0	5.48
0.252232	6.38
0.0979081	0.97
0.189333	0.63
0.165871	7.42
0.286638	5.08
0.14779	6.67
0.170583	5.73
0.0971052	8.1
0.272235	5.35
0.168681	1.58
0.0	7.75
0.191582	3
0.178233	0.97
0.0	3.55
0.154806	0.5
0.267165	4.92
0.206201	2.62
0.0	2.55
0.191964	1.18
0.120632	1.77
0.163474	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.258633	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.131619	2.85
0.253381	1.67
0.132745	4.8
0.0	2.97
0.152379	6.08
