0.255131	7.08
0.129472	5
0.243159	7.02
0.220884	6.27
0.170744	3.48
0.0	8.65
0.129853	2.67
0.304482	3.33
0.0	3.57
0.208905	5.8
0.15928	6.27
0.0	5.15
0.132009	9.62
0.260331	3.33
0.162661	3.72
0.0	8.57
0.307036	3.33
0.11755	5.8
0.193678	0.4
0.221252	5.68
0.088565	4.57
0.0968249	1.67
0.0	1.67
0.175895	7.5
0.205312	2.95
0.0	3.02
0.177264	1.9
0.0768362	7.07
0.183058	4.42
0.0717814	5.37
0.0838194	1.9
0.139464	3.4
0.179139	6.25
0.0	1.97
0.214032	5.95
0.233319	7.25
0.104844	6.67
0.122977	6
0.156012	6.75
0.172261	6.47
0.0	3.02
0.267588	9.35
0.153126	8.33
0.184085	9.02
0.133302	5.87
0.0	7.15
0.175123	6.67
0.181462	4.17
0.0	6.73
0.116158	3.78
0.30091	6.45
0.204543	4.28
0.273939	7.15
0.103078	3.55
0.159189	1.8
-0.0240219	3.1
0.237027	7.78
0.247575	8.65
0.241895	7.42
0.17767	6.75
0.264185	6.33
0.165293	1.03
0.154757	5.25
0.177983	5.95
0.146796	6.42
0.209151	4.17
0.0	3.75
0.0368343	1.9
0.156382	4.28
0.123592	3.73
0.245015	7.3
0.0	7.62
0.108142	8.97
0.0	6.67
0.268602	4.68
0.0976634	2.68
0.101755	6.15
0.181013	7.07
0.184691	5.48
0.143256	3.92
0.0	5.9
0.101962	5.6
0.0846822	5
0.0	6.17
0.0	5.97
0.0	5.42
0.117291	3.92
0.138781	2.88
0.0778884	6.5
0.207177	7.47
0.0	6.83
0.114315	7.85
0.309776	8.83
0.0806659	7.62
0.0252401	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.127663	2.8
0.231171	1.3
0.0	7.68
0.203114	6.58
0.116113	7.53
0.183	8.5
0.224398	9.08
0.115528	4.05
0.329	2.37
0.0	6.3
0.0985223	2.8
0.0	8.78
0.0997163	1.13
0.181654	6.07
0.0	8.55
0.0537703	3.05
0.0	6.5
0.11956	0.92
0.0	4.52
0.0669151	3.2
0.220093	3.33
0.0518903	5
0.110246	1.13
0.0534998	2.3
0.0916918	6.5
0.0	8.27
0.0	7.27
0.128122	6.3
0.107024	4.37
0.0	3.4
0.108982	5.23
0.195181	5.8
0.0	3.63
0.105205	5.37
0.164389	4.45
0.39551	3.82
0.233701	1.08
0.0464707	1.98
0.16903	4.83
0.242964	5.6
0.168382	5
0.108634	3.42
0.257891	4
0.165984	8.33
0.168235	5.72
0.340394	4.77
0.0	8.33
0.192307	2.42
0.143885	5.15
0.112705	2.88
0.128847	1.9
0.198256	5.65
0.226805	5.38
0.177882	5.97
0.0	7.78
0.312893	2.62
0.156597	7.85
0.0	2.93
0.221798	7.7
0.126916	1.42
0.27304	9.02
0.110098	1.27
0.192265	4.93
0.1485	7.22
0.210201	2.62
0.304791	6.9
0.162058	2.32
0.478533	3.48
0.244688	3.1
0.0	4.92
0.0	5.58
0.271407	6.03
0.127039	3.27
0.277824	3.47
0.153389	5.83
0.141978	5.53
0.143653	5.08
0.088086	4.87
0.263782	8.88
0.31164	6.75
0.340709	1.67
0.210118	2.27
0.0869548	3.25
0.143025	2.27
0.0	7.85
0.0892168	5.43
0.174238	6.12
0.0	4.93
0.152439	5.47
0.176706	7.03
0.170682	4.65
0.146082	3.65
0.146097	3.33
0.194037	9.02
0.0623647	1.97
0.189605	4.28
0.0	3.82
0.0750775	2.08
0.0	5.58
0.16172	7.27
0.0	1.6
0.178886	2.78
0.403266	4.92
0.103507	2.72
0.0457115	6.08
0.177886	7.72
0.0	7.93
0.131171	7.12
0.18805	5.58
0.0909984	4.68
0.0725897	1.53
0.0	7.83
0.247014	5.28
0.0	3.48
0.275783	3.78
0.139952	5.7
0.417213	3.63
0.0	2.98
0.397398	3.02
0.254358	3.55
0.105659	5
0.0588941	5.6
0.0	4.45
0.220081	2.57
0.105112	1.97
0.253072	4.92
0.0	1.6
0.132798	0.98
0.0	7.42
0.17537	3.77
0.148426	4.13
0.259804	1.95
0.276942	8.73
0.186364	7.72
0.103491	3.62
0.242963	3.27
0.223843	6.07
0.207499	6.58
0.232418	8.78
0.165842	4.5
0.0593219	3.13
0.107148	8.65
0.0	4.28
0.163978	3.93
0.214619	3.1
0.0	1.38
0.135448	5.35
0.146386	4.72
0.100467	1.23
0.0563899	0.97
0.0	9.05
0.0	4.13
0.16295	6.95
0.248611	4.87
0.0843532	1.9
0.16611	3.88
0.23701	3.97
0.049358	6.83
0.0	5.83
0.230372	1.43
0.0725234	1.32
0.319614	1.22
0.116625	1.28
0.183734	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.194852	6.28
0.206979	5.13
0.0769341	2.88
0.0985996	3.55
0.348741	4.2
0.168483	5.87
0.122308	2.32
0.195276	5.22
0.199549	2.35
0.0599881	4.25
0.190358	4.17
0.238903	2.75
0.203217	2.63
0.0634485	5.15
0.17825	2.37
0.0	2.35
0.142987	5.08
0.112299	5.9
0.268747	7.22
0.123431	4.35
0.114626	7.05
0.16215	1.45
0.207178	6.12
-0.0389456	3.65
0.164895	2.78
0.109671	5.08
0.252796	7.15
0.249837	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.173274	5.55
0.310239	2.62
0.178541	1.67
0.132498	3.42
0.227289	7.7
0.26116	5.13
0.0	3.13
0.0814344	4.02
0.0	4.77
0.252705	7.25
0.126819	8.02
0.119688	4.25
0.285888	5.33
0.0964394	3.12
0.094169	2.07
0.230643	7.95
0.0735472	5
0.0184869	1.9
0.209078	4.68
0.248145	7.68
0.0523273	4.13
0.210759	4.85
0.144636	7.62
0.217397	5.08
0.0	5.63
0.297838	1.88
0.180432	6.58
0.106742	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.131264	5.38
0.153561	7.72
0.0	7.03
0.0	8.1
0.0530385	5.98
0.0	9.17
0.149611	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.224108	8.05
0.0	2.02
0.145478	3.13
0.0757254	5.32
0.234648	2.53
0.0	6.5
0.209221	5.72
0.125006	8.87
0.108413	5.23
0.129608	7.27
0.303658	5.92
0.176536	5.48
0.135979	2.2
0.1909	6.67
0.0330499	3.55
0.0	3.82
0.0653952	2.1
0.0615644	3.42
0.206406	6.47
0.167667	5.6
0.226146	4.33
0.0582171	3.33
0.149395	0.95
0.0923906	4.45
0.0918912	4.77
0.108958	3.97
0.0	7.93
0.0538801	2.47
0.310027	6.58
0.263354	4.52
0.183978	6.47
0.0	3.1
0.215701	6.53
0.170325	1.67
0.0940407	7.07
0.134514	7.47
0.0	1.5
0.159903	2.38
0.19279	6.75
0.173736	8.12
0.184888	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.162329	5.08
0.0	8.48
0.0	6.33
0.137944	3.17
0.179001	3.33
0.167759	5.8
0.106282	3.12
0.193906	6.88
0.143491	5.4
0.193907	1.38
0.261661	5.48
0.0790599	6.03
0.168152	3
0.0	5.9
0.288192	8.88
0.138895	7.15
0.0	5.22
0.146376	3.57
0.0934696	5.45
0.152584	7.65
0.132817	8.18
0.125219	4.85
0.0637764	3.05
0.0779454	2.58
0.181402	4.77
0.084572	6.9
0.050582	5.65
0.00906356	5.6
0.215464	4.63
0.0984723	1.6
0.0519281	3.57
0.146978	2.07
0.310944	7.53
0.0605738	2.62
0.0675951	2.92
0.256314	2.08
0.20738	7.38
0.374623	5.68
0.213411	4.72
0.195491	4.72
0.172251	6.18
0.0	4.4
0.13325	3.93
0.0	6.75
0.153115	4.37
0.0	1.43
0.227785	5.43
0.128265	4.58
0.150842	3.8
0.119856	4.17
0.0	6.9
0.344507	2.7
0.0	2
0.0	3.73
0.145877	1.03
0.0	3.42
0.0596454	2.3
0.142785	5.35
0.131957	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.129628	1.95
0.189819	5
0.0	6.03
0.257465	4.05
0.0	1.25
0.249826	3.33
0.128607	3.17
0.0	3.02
0.227402	2.8
0.223118	4.17
0.0	3.78
0.158801	1.22
0.0	5.13
0.165195	7.3
0.134555	6.75
0.245963	1.67
0.0	2.53
0.221648	8.02
0.169299	3.1
0.445979	7.05
0.0	4
0.0	3.03
0.0	7.08
0.247906	3.65
0.118211	5
0.151782	2.15
0.0	8.13
0.155929	3.33
0.0306608	3.5
0.213505	5.15
0.257794	3.65
0.199186	5.63
0.187337	7.93
0.0	6.13
0.336837	1.67
0.169535	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.151405	8.7
0.111396	2.95
0.139009	3.72
0.0	4.93
0.177798	4.8
0.0	3.42
0.217385	2.38
0.213759	1.58
0.0	1.75
0.0	6.08
0.283079	3.72
0.265237	3.88
0.119757	7.83
0.181575	2.85
0.0	2.93
0.20511	5.75
0.118942	7.42
0.142082	3.73
0.113483	2.38
0.132541	2.2
0.164125	1.3
0.189664	5.95
0.167476	5.6
0.204026	8.73
0.212498	4.1
0.0	5.72
0.0383643	1.58
0.111049	2.58
0.258192	2.53
0.107	5.55
0.173681	2.75
0.0354032	2.45
-0.00189213	0.48
0.0	2.35
0.0408933	1.08
0.0989442	0.4
0.121295	3.23
0.0706727	0.48
0.0985348	0.98
0.119315	0.68
0.0312865	0.4
0.00910041	1.08
0.0702023	0.48
0.0532673	0.4
0.00556144	0.3
0.0	0.48
0.0499709	0.68
0.100854	0.68
0.0866092	0.88
0.161539	0.4
0.0697698	0.48
0.0855893	0.48
0.0439521	0.48
0.012033	0.4
0.0	0.68
0.0796618	0.3
0.104691	0.48
0.0796078	0.68
0.0908507	0.48
0.0696322	0.58
0.11858	1.18
0.0885379	0.58
0.0313647	0.3
0.0973629	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.101266	0.68
0.131324	0.78
0.0702873	0.48
0.1281	0.48
0.0635392	1.77
0.049461	0.58
0.0747655	0.58
0.062762	1.18
0.0	0.98
-0.00495367	0.48
0.0805213	0.68
0.150078	2.35
0.0861901	0.3
0.0	0.88
0.0271043	0.68
0.0571274	0.48
0.118068	0.4
0.0895045	0.68
0.146377	0.3
0.0	0.3
0.142578	0.3
0.107802	0.3
0.141488	2.65
0.0656111	0.48
0.0116085	0.4
0.0740376	0.4
0.168528	0.4
0.104999	0.4
0.126082	0.4
0.0664631	0.48
0.253033	2.42
0.176546	6.18
0.249646	8.17
0.0	8.25
0.267574	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.369827	9.13
0.338968	5.9
0.306732	8.72
0.234427	0.83
0.0	6.87
0.259627	5.8
0.235621	0.95
0.274885	7.62
0.13158	7.33
0.0	1.58
0.313436	8.57
0.221498	8.33
0.0	4.93
0.0	9.25
0.23434	1.47
0.0	2.62
0.199505	7.1
0.0	8.1
0.0	6.75
0.239819	7.9
0.228102	5.13
0.0	6.17
0.235615	0.77
0.0	5.92
0.235522	1.6
0.244657	6.58
0.0	7.22
0.333231	7.47
0.201678	5.08
0.0	6.88
0.286077	8.87
0.194898	6.75
0.16117	8.27
0.0	8.83
0.184033	0.83
0.127091	0.55
0.202988	7.63
0.109146	8.1
0.252062	5.5
0.181766	7.3
0.267757	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.209453	1.33
0.146255	3.98
0.242852	1.75
0.194204	7.05
0.163654	1.05
0.195815	1.08
0.107779	5.68
0.111889	2.3
0.0	4.92
0.16744	8.82
0.276691	7.7
0.251448	2.53
0.213994	4
0.197113	5.23
0.198593	1.18
0.274354	8.17
0.170003	5.43
0.0	3.72
0.128308	3.75
0.239241	4.37
0.232477	3.02
0.0	8.03
0.0	4.2
0.220845	1.05
0.0	8.1
0.0	1.45
0.119317	3.62
0.109385	7.2
0.227855	3.88
0.193639	0.92
0.339669	8.48
0.298778	1.13
0.229528	4.45
0.296386	0.92
0.0	5.13
0.230954	4.23
0.116926	7.85
0.156993	1.43
0.0	5.8
0.20844	1.98
0.257317	8.73
0.156879	6.28
0.0	7.63
0.0	8.47
0.091446	7.67
0.0	4.85
0.172515	5.15
0.0598405	6.25
0.0	7.3
0.0	6.43
0.141597	4.42
0.0	3.33
0.0776251	1.28
0.126311	3.82
0.174798	2.42
0.0	9.08
0.0	4.7
0.193262	2.47
0.0	8.18
0.31019	8.57
0.161817	7.75
0.0	2.98
0.136403	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.177218	4.85
0.156053	4.17
0.0	5
0.205838	4.77
0.0	4.83
0.112614	7.5
0.162696	3.65
0.186362	4.68
0.256424	8.27
0.0	1.73
0.280503	5.4
0.204024	4.1
0.0	3.72
0.0549631	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0834876	1.6
0.249842	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.134576	4.78
0.219778	6.23
0.19893	3.17
0.0	3.73
0.195093	1.17
0.203003	8.1
0.196601	6.67
0.0	2.32
0.244002	8.48
0.0	4.8
0.180738	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.247411	2.63
0.0	5.8
0.206333	3.88
0.0	1.37
0.0	5.3
0.178146	2.63
0.0	4.68
0.0763766	4
0.0	8.82
0.308614	5.8
0.0	5
0.154572	5.75
0.0	7.03
0.165191	0.63
0.193359	4.78
0.174366	0.77
0.166606	2.62
0.20567	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.223488	1.05
0.240708	5.15
0.230408	2.97
0.0	5.48
0.199488	6.38
0.113018	0.97
0.164681	0.63
0.16484	7.42
0.300895	5.08
0.119553	6.67
0.196579	5.73
0.100577	8.1
0.296875	5.35
0.185377	1.58
0.0	7.75
0.176623	3
0.142734	0.97
0.0	3.55
0.163539	0.5
0.234665	4.92
0.222383	2.62
0.0	2.55
0.238392	1.18
0.101408	1.77
0.172103	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.202829	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.115359	2.85
0.270968	1.67
0.130689	4.8
0.0	2.97
0.209985	6.08
