0.224047	7.53
0.0	3.27
0.0	2.47
0.129534	2.98
0.161451	9.52
0.244275	5.63
0.513376	2.38
0.255526	9.2
0.1257	5.53
0.200604	3.4
0.369504	7.58
0.363319	7.15
0.269493	4.85
0.128441	8.42
0.107982	3.42
0.135243	2.25
0.244009	6.28
0.0	4.68
0.264395	7.3
0.192645	8.73
0.095615	4.42
0.25551	8.27
0.0783857	4.62
0.0	3.88
0.179862	7.3
0.206755	7.32
0.0	9.28
0.17816	7.62
0.191888	1.12
0.0	9.05
0.131161	4.93
0.172821	6.98
0.164593	7.5
0.0	7.1
0.331072	6.38
0.394027	2.38
0.203273	6.95
0.0	5.38
0.302783	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.189411	5.48
0.131217	4.28
0.0358548	2.57
0.0755997	4.25
0.147319	3.65
0.0	3.97
0.0851933	2.58
0.0	6.98
0.267147	8.98
0.127745	3.63
0.0	5.4
0.0	8.17
0.209115	5.47
0.0	7.47
0.0	3.55
0.257338	7.08
0.135593	5
0.254082	7.02
0.207148	6.27
0.170241	3.48
0.0	8.65
0.173887	2.67
0.327871	3.33
0.0	3.57
0.206743	5.8
0.148259	6.27
0.0	5.15
0.107455	9.62
0.263954	3.33
0.0832932	3.72
0.0	8.57
0.318018	3.33
0.128001	5.8
0.168035	0.4
0.238079	5.68
0.0855991	4.57
0.10966	1.67
0.0	1.67
0.174678	7.5
0.273098	2.95
0.0	3.02
0.183853	1.9
0.108559	7.07
0.197285	4.42
0.0763444	5.37
0.0897721	1.9
0.129952	3.4
0.191886	6.25
0.0	1.97
0.206587	5.95
0.208167	7.25
0.121856	6.67
0.132478	6
0.140386	6.75
0.17009	6.47
0.0	3.02
0.299703	9.35
0.156466	8.33
0.168761	9.02
0.159629	5.87
0.0	7.15
0.168816	6.67
0.198254	4.17
0.0	6.73
0.129901	3.78
0.275779	6.45
0.190035	4.28
0.267359	7.15
0.0912014	3.55
0.164449	1.8
0.0660878	3.1
0.266407	7.78
0.225629	8.65
0.233138	7.42
0.16943	6.75
0.282315	6.33
0.183352	1.03
0.151007	5.25
0.181499	5.95
0.15633	6.42
0.227299	4.17
0.0	3.75
0.0598753	1.9
0.143926	4.28
0.138374	3.73
0.228138	7.3
0.0	7.62
0.121368	8.97
0.0	6.67
0.226749	4.68
0.096371	2.68
0.0398257	6.15
0.130304	7.07
0.179496	5.48
0.142152	3.92
0.0	5.9
0.0854676	5.6
0.116622	5
0.0	6.17
0.0	5.97
0.0	5.42
0.131525	3.92
0.161474	2.88
0.137416	6.5
0.191524	7.47
0.0	6.83
0.159623	7.85
0.298116	8.83
0.146383	7.62
0.048346	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.175362	2.8
0.213765	1.3
0.0	7.68
0.206397	6.58
0.184164	7.53
0.145007	8.5
0.199187	9.08
0.139597	4.05
0.301047	2.37
0.0	6.3
0.146156	2.8
0.0	8.78
0.0839702	1.13
0.203288	6.07
0.0	8.55
0.0503217	3.05
0.0	6.5
0.117806	0.92
0.0	4.52
0.0597708	3.2
0.212169	3.33
0.11657	5
0.106803	1.13
0.0760997	2.3
0.105997	6.5
0.0	8.27
0.0	7.27
0.0955921	6.3
0.143293	4.37
0.0	3.4
0.141349	5.23
0.173592	5.8
0.0	3.63
0.0999242	5.37
0.192557	4.45
0.418001	3.82
0.219596	1.08
0.0333235	1.98
0.176161	4.83
0.251429	5.6
0.190105	5
0.130017	3.42
0.278808	4
0.155086	8.33
0.134418	5.72
0.336434	4.77
0.0	8.33
0.170021	2.42
0.133733	5.15
0.0916819	2.88
0.101844	1.9
0.228804	5.65
0.222465	5.38
0.183259	5.97
0.0	7.78
0.319342	2.62
0.205061	7.85
0.0	2.93
0.193626	7.7
0.129897	1.42
0.258662	9.02
0.128048	1.27
0.175316	4.93
0.134551	7.22
0.207122	2.62
0.295548	6.9
0.171942	2.32
0.461827	3.48
0.240103	3.1
0.0	4.92
0.0	5.58
0.217373	6.03
0.136174	3.27
0.297592	3.47
0.116837	5.83
0.141989	5.53
0.184415	5.08
0.115496	4.87
0.29595	8.88
0.276774	6.75
0.37114	1.67
0.233502	2.27
0.0976593	3.25
0.165786	2.27
0.0	7.85
0.100012	5.43
0.193062	6.12
0.0	4.93
0.184052	5.47
0.163566	7.03
0.205714	4.65
0.136064	3.65
0.125675	3.33
0.187155	9.02
0.0931937	1.97
0.193214	4.28
0.0	3.82
0.0845451	2.08
0.0	5.58
0.139955	7.27
0.0	1.6
0.150175	2.78
0.389925	4.92
0.129015	2.72
0.0556164	6.08
0.190627	7.72
0.0	7.93
0.131685	7.12
0.200185	5.58
0.0759345	4.68
0.0950496	1.53
0.0	7.83
0.216792	5.28
0.0	3.48
0.307914	3.78
0.0966296	5.7
0.419103	3.63
0.0	2.98
0.41375	3.02
0.245806	3.55
0.132826	5
0.0850072	5.6
0.0	4.45
0.239845	2.57
0.117577	1.97
0.284305	4.92
0.0	1.6
0.163648	0.98
0.0	7.42
0.162973	3.77
0.15704	4.13
0.274876	1.95
0.304411	8.73
0.183976	7.72
0.0950252	3.62
0.20119	3.27
0.248734	6.07
0.208106	6.58
0.26906	8.78
0.229365	4.5
0.0895791	3.13
0.101248	8.65
0.0	4.28
0.158771	3.93
0.16783	3.1
0.0	1.38
0.1263	5.35
0.120308	4.72
0.0561488	1.23
0.0850793	0.97
0.0	9.05
0.0	4.13
0.164972	6.95
0.262408	4.87
0.107937	1.9
0.158837	3.88
0.229847	3.97
0.0778545	6.83
0.0	5.83
0.175512	1.43
0.0888221	1.32
0.307899	1.22
0.160324	1.28
0.173205	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.232019	6.28
0.198741	5.13
0.075338	2.88
0.163607	3.55
0.356881	4.2
0.205883	5.87
0.192484	2.32
0.161998	5.22
0.181524	2.35
0.0281222	4.25
0.179277	4.17
0.23883	2.75
0.167424	2.63
0.0403769	5.15
0.195699	2.37
0.0	2.35
0.168257	5.08
0.0943566	5.9
0.221587	7.22
0.152958	4.35
0.112454	7.05
0.164593	1.45
0.22799	6.12
-0.0118318	3.65
0.166426	2.78
0.134236	5.08
0.254961	7.15
0.242981	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.168181	5.55
0.241326	2.62
0.179386	1.67
0.151182	3.42
0.209659	7.7
0.217238	5.13
0.0	3.13
0.099698	4.02
0.0	4.77
0.289333	7.25
0.0770001	8.02
0.168507	4.25
0.276311	5.33
0.0799147	3.12
0.141608	2.07
0.243472	7.95
0.121542	5
0.0318554	1.9
0.141767	4.68
0.243916	7.68
0.0612102	4.13
0.201809	4.85
0.159041	7.62
0.267231	5.08
0.0	5.63
0.331568	1.88
0.193635	6.58
0.113245	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.14572	5.38
0.119666	7.72
0.0	7.03
0.0	8.1
0.0923279	5.98
0.0	9.17
0.131232	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.195621	8.05
0.0	2.02
0.178774	3.13
0.086626	5.32
0.22472	2.53
0.0	6.5
0.236378	5.72
0.168679	8.87
0.0956348	5.23
0.148366	7.27
0.288932	5.92
0.203612	5.48
0.106963	2.2
0.140479	6.67
0.0164568	3.55
0.0	3.82
0.0318515	2.1
0.096609	3.42
0.196991	6.47
0.154738	5.6
0.237048	4.33
0.0763614	3.33
0.131209	0.95
0.103295	4.45
0.0753786	4.77
0.112689	3.97
0.0	7.93
0.0603726	2.47
0.317908	6.58
0.289373	4.52
0.204815	6.47
0.0	3.1
0.218414	6.53
0.187949	1.67
0.0757018	7.07
0.0788588	7.47
0.0	1.5
0.226412	2.38
0.140269	6.75
0.157137	8.12
0.173129	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.120778	5.08
0.0	8.48
0.0	6.33
0.166893	3.17
0.213566	3.33
0.175844	5.8
0.12716	3.12
0.19833	6.88
0.151457	5.4
0.211874	1.38
0.150927	5.48
0.0779431	6.03
0.211148	3
0.0	5.9
0.311843	8.88
0.168533	7.15
0.0	5.22
0.155331	3.57
0.0973251	5.45
0.125171	7.65
0.177079	8.18
0.119838	4.85
0.0544279	3.05
0.0714747	2.58
0.169493	4.77
0.0506868	6.9
0.0266858	5.65
0.0121842	5.6
0.184522	4.63
0.129708	1.6
0.113608	3.57
0.136267	2.07
0.3153	7.53
0.108276	2.62
0.0454861	2.92
0.224333	2.08
0.200922	7.38
0.361801	5.68
0.279583	4.72
0.152251	4.72
0.186554	6.18
0.0	4.4
0.187794	3.93
0.0	6.75
0.187005	4.37
0.0	1.43
0.197416	5.43
0.107462	4.58
0.144605	3.8
0.117307	4.17
0.0	6.9
0.341411	2.7
0.0	2
0.0	3.73
0.128479	1.03
0.0	3.42
0.0953795	2.3
0.117679	5.35
0.135066	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.143625	1.95
0.238896	5
0.0	6.03
0.24289	4.05
0.0	1.25
0.220187	3.33
0.127665	3.17
0.0	3.02
0.259739	2.8
0.186415	4.17
0.0	3.78
0.127821	1.22
0.0	5.13
0.160818	7.3
0.0997165	6.75
0.233302	1.67
0.0	2.53
0.22323	8.02
0.176555	3.1
0.439977	7.05
0.0	4
0.0	3.03
0.0	7.08
0.274859	3.65
0.127389	5
0.148146	2.15
0.0	8.13
0.154344	3.33
0.027487	3.5
0.241811	5.15
0.247688	3.65
0.168479	5.63
0.212544	7.93
0.0	6.13
0.305983	1.67
0.161727	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.145177	8.7
0.11428	2.95
0.120744	3.72
0.0	4.93
0.132549	4.8
0.0	3.42
0.167335	2.38
0.195588	1.58
0.0	1.75
0.0	6.08
0.306034	3.72
0.285948	3.88
0.0968232	7.83
0.150242	2.85
0.0	2.93
0.161495	5.75
0.0955077	7.42
0.161157	3.73
0.110929	2.38
0.145438	2.2
0.141811	1.3
0.206378	5.95
0.168408	5.6
0.205475	8.73
0.240681	4.1
0.0	5.72
0.0134858	1.58
0.103729	2.58
0.258131	2.53
0.122561	5.55
0.185129	2.75
0.081976	2.45
0.0221059	0.48
0.0	2.35
0.0603571	1.08
0.102209	0.4
0.121935	3.23
0.0483279	0.48
0.0802227	0.98
0.135569	0.68
0.036515	0.4
-0.0494246	1.08
0.0741337	0.48
0.0724155	0.4
0.0224925	0.3
0.0	0.48
0.0649631	0.68
0.120348	0.68
0.14776	0.88
0.164461	0.4
0.0563489	0.48
0.0705251	0.48
0.0204348	0.48
0.0242547	0.4
0.0	0.68
0.078867	0.3
0.130133	0.48
0.0873138	0.68
0.105824	0.48
0.100582	0.58
0.0696542	1.18
0.0433024	0.58
0.0266407	0.3
0.0963423	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0497206	0.68
0.130539	0.78
0.0900667	0.48
0.0998863	0.48
0.0640439	1.77
0.0689007	0.58
0.0695986	0.58
0.109522	1.18
0.0	0.98
0.0100082	0.48
0.0589688	0.68
0.180882	2.35
0.10564	0.3
0.0	0.88
-0.000880636	0.68
-0.0224822	0.48
0.10593	0.4
0.0830286	0.68
0.150577	0.3
0.0	0.3
0.171116	0.3
0.025916	0.3
0.0981906	2.65
0.0542426	0.48
-0.00185957	0.4
0.0482008	0.4
0.155254	0.4
0.0711094	0.4
0.11495	0.4
0.0783081	0.48
0.251199	2.42
0.189991	6.18
0.222698	8.17
0.0	8.25
0.262853	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.338904	9.13
0.261082	5.9
0.30098	8.72
0.2561	0.83
0.0	6.87
0.227672	5.8
0.245252	0.95
0.2817	7.62
0.129575	7.33
0.0	1.58
0.315266	8.57
0.23267	8.33
0.0	4.93
0.0	9.25
0.205682	1.47
0.0	2.62
0.209913	7.1
0.0	8.1
0.0	6.75
0.205868	7.9
0.244282	5.13
0.0	6.17
0.259004	0.77
0.0	5.92
0.215828	1.6
0.27341	6.58
0.0	7.22
0.324938	7.47
0.212909	5.08
0.0	6.88
0.244575	8.87
0.202366	6.75
0.140004	8.27
0.0	8.83
0.161371	0.83
0.158706	0.55
0.239685	7.63
0.094607	8.1
0.246606	5.5
0.183465	7.3
0.272801	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.136742	1.33
0.150935	3.98
0.253666	1.75
0.235111	7.05
0.144026	1.05
0.232668	1.08
0.110188	5.68
0.115647	2.3
0.0	4.92
0.202885	8.82
0.304998	7.7
0.185427	2.53
0.212451	4
0.201698	5.23
0.223232	1.18
0.269281	8.17
0.159306	5.43
0.0	3.72
0.126969	3.75
0.253349	4.37
0.223125	3.02
0.0	8.03
0.0	4.2
0.243471	1.05
0.0	8.1
0.0	1.45
0.114367	3.62
0.123007	7.2
0.202163	3.88
0.21375	0.92
0.416022	8.48
0.297834	1.13
0.20593	4.45
0.260106	0.92
0.0	5.13
0.22859	4.23
0.140117	7.85
0.176217	1.43
0.0	5.8
0.20927	1.98
0.292119	8.73
0.158525	6.28
0.0	7.63
0.0	8.47
0.127978	7.67
0.0	4.85
0.218025	5.15
0.0627144	6.25
0.0	7.3
0.0	6.43
0.108447	4.42
0.0	3.33
0.0819894	1.28
0.139713	3.82
0.234629	2.42
0.0	9.08
0.0	4.7
0.179327	2.47
0.0	8.18
0.33182	8.57
0.18623	7.75
0.0	2.98
0.18658	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.194685	4.85
0.124705	4.17
0.0	5
0.209813	4.77
0.0	4.83
0.164747	7.5
0.193788	3.65
0.134447	4.68
0.29335	8.27
0.0	1.73
0.303337	5.4
0.243571	4.1
0.0	3.72
0.071036	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0550134	1.6
0.246168	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.13471	4.78
0.181225	6.23
0.18523	3.17
0.0	3.73
0.187428	1.17
0.202684	8.1
0.233099	6.67
0.0	2.32
0.208387	8.48
0.0	4.8
0.18677	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.216326	2.63
0.0	5.8
0.235704	3.88
0.0	1.37
0.0	5.3
0.198161	2.63
0.0	4.68
0.0905209	4
0.0	8.82
0.298307	5.8
0.0	5
0.208452	5.75
0.0	7.03
0.156793	0.63
0.189181	4.78
0.178923	0.77
0.139547	2.62
0.193113	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.27503	1.05
0.240048	5.15
0.216737	2.97
0.0	5.48
0.235874	6.38
0.114183	0.97
0.205086	0.63
0.141461	7.42
0.297138	5.08
0.130039	6.67
0.197186	5.73
0.0932978	8.1
0.255651	5.35
0.177506	1.58
0.0	7.75
0.176478	3
0.139512	0.97
0.0	3.55
0.197086	0.5
0.273589	4.92
0.215935	2.62
0.0	2.55
0.184832	1.18
0.124025	1.77
0.146465	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.216739	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.130388	2.85
0.29549	1.67
0.141982	4.8
0.0	2.97
0.223688	6.08
