0.212664	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.0	2.95
0.0	3.02
0.127363	1.9
0.0	7.07
0.183633	4.42
0.0	5.37
0.0	1.9
0.0862603	3.4
0.0	6.25
0.0	1.97
0.0	5.95
0.0	7.25
0.0	6.67
0.0	6
0.114553	6.75
0.172113	6.47
0.0	3.02
0.0	9.35
0.195179	8.33
0.0910251	9.02
0.0	5.87
0.0	7.15
0.135524	6.67
0.214425	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.0	3.1
0.0	7.78
0.127202	8.65
0.0	7.42
0.0	6.75
0.0	6.33
0.183339	1.03
0.24596	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.104617	1.9
0.0	4.28
0.0	3.73
0.194188	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.229373	4.68
0.0	2.68
0.0	6.15
0.0785298	7.07
0.0	5.48
0.0	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.198589	3.92
0.0	2.88
0.0	6.5
0.242046	7.47
0.0	6.83
0.0	7.85
0.187721	8.83
0.0	7.62
0.0630312	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.21274	1.3
0.0	7.68
0.150227	6.58
0.0	7.53
0.162635	8.5
0.209478	9.08
0.0844522	4.05
0.249798	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.0585382	3.05
0.0	6.5
0.0	0.92
0.0	4.52
0.0436531	3.2
0.0	3.33
0.0	5
0.067056	1.13
0.149134	2.3
0.0	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.149178	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.28893	3.82
0.162753	1.08
0.0606522	1.98
0.149662	4.83
0.155392	5.6
0.0	5
0.0	3.42
0.231094	4
0.174184	8.33
0.189488	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.165884	2.88
0.0815909	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.298675	2.62
0.0	7.85
0.0	2.93
0.180819	7.7
0.0	1.42
0.0	9.02
0.0	1.27
0.131842	4.93
0.0	7.22
0.160075	2.62
0.0	6.9
0.0	2.32
0.286306	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.125985	5.53
0.172958	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.261666	1.67
0.137347	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.11678	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.258239	4.65
0.0	3.65
0.0	3.33
0.106336	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.21334	7.27
0.0	1.6
0.0	2.78
0.337374	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.234182	5.58
0.0932116	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.0	3.78
0.134514	5.7
0.240646	3.63
0.0	2.98
0.270976	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.25192	2.57
0.0754354	1.97
0.0	4.92
0.0	1.6
0.12584	0.98
0.0	7.42
0.0	3.77
0.0805433	4.13
0.0	1.95
0.187569	8.73
0.0	7.72
0.0	3.62
0.161515	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.227222	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.10335	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.135074	4.87
0.131025	1.9
0.121923	3.88
0.257675	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.135485	6.28
0.0	5.13
0.0	2.88
0.24077	3.55
0.231283	4.2
0.124464	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.133663	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.121254	5.08
0.0	5.9
0.166897	7.22
0.0	4.35
0.109292	7.05
0.0	1.45
0.0	6.12
0.0113728	3.65
0.123526	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.244471	2.62
0.253706	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.16589	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.104669	5
0.0498597	1.9
0.0	4.68
0.150462	7.68
0.0437677	4.13
0.215242	4.85
0.117677	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.149555	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.114282	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.173133	5.32
0.0	2.53
0.0	6.5
0.144924	5.72
0.123181	8.87
0.082572	5.23
0.0	7.27
0.235465	5.92
0.144793	5.48
0.123299	2.2
0.170522	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0777349	3.42
0.27409	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.120804	0.95
0.0	4.45
0.0	4.77
0.111427	3.97
0.0	7.93
0.0816366	2.47
0.314315	6.58
0.310641	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.158631	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.123669	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.167455	5.4
0.0	1.38
0.0	5.48
0.152884	6.03
0.0	3
0.0	5.9
0.238679	8.88
0.187149	7.15
0.0	5.22
0.175183	3.57
0.0853745	5.45
0.0	7.65
0.13954	8.18
0.103518	4.85
0.0	3.05
0.0693276	2.58
0.165405	4.77
0.0	6.9
0.0396676	5.65
0.100414	5.6
0.347207	4.63
0.0	1.6
0.183677	3.57
0.16393	2.07
0.0	7.53
0.0	2.62
0.124242	2.92
0.0	2.08
0.172584	7.38
0.2501	5.68
0.0	4.72
0.0	4.72
0.144561	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.238124	4.37
0.0	1.43
0.253331	5.43
0.124094	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.124598	1.95
0.203636	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.407005	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.200976	2.15
0.0	8.13
0.0878836	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.247348	4.8
0.0	3.42
0.136824	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.0959883	5.75
0.112821	7.42
0.0	3.73
0.0771394	2.38
0.136237	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.178387	8.73
0.0	4.1
0.0	5.72
0.103087	1.58
0.118526	2.58
0.227822	2.53
0.0	5.55
0.176059	2.75
0.0	2.45
0.127108	0.48
0.0	2.35
0.0713732	1.08
0.0	0.4
0.204403	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
0.133651	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.135807	0.68
0.0	0.88
0.0	0.4
0.0492822	0.48
0.0	0.48
0.0124123	0.48
0.0	0.4
0.0	0.68
0.0489284	0.3
0.0613396	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.0647319	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.0883795	0.4
0.0560804	0.68
0.0	0.3
0.0	0.3
0.0308122	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.219562	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.32486	9.13
0.303787	5.9
0.25008	8.72
0.0	0.83
0.0	6.87
0.180996	5.8
0.172997	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.20447	1.47
0.0	2.62
0.130896	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.195567	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.203267	1.6
0.268966	6.58
0.0	7.22
0.339236	7.47
0.146151	5.08
0.0	6.88
0.277374	8.87
0.207717	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.160543	0.55
0.17283	7.63
0.147502	8.1
0.333817	5.5
0.0	7.3
0.252601	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.223977	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.260007	7.7
0.140209	2.53
0.247692	4
0.186653	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.200726	3.75
0.0	4.37
0.266075	3.02
0.0	8.03
0.0	4.2
0.211007	1.05
0.0	8.1
0.0	1.45
0.0984751	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.219499	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.119714	1.98
0.0	8.73
0.230711	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.140611	4.42
0.0	3.33
0.0	1.28
0.171803	3.82
0.159336	2.42
0.0	9.08
0.0	4.7
0.11591	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.17389	4.77
0.0	4.83
0.0	7.5
0.143645	3.65
0.0	4.68
0.260628	8.27
0.0	1.73
0.209696	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0726577	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.279604	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.145556	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.227364	4.78
0.167242	0.77
0.129646	2.62
0.161603	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.12353	1.05
0.2284	5.15
0.232292	2.97
0.0	5.48
0.0	6.38
0.149661	0.97
0.22118	0.63
0.216825	7.42
0.205592	5.08
0.0	6.67
0.0	5.73
0.0849273	8.1
0.25496	5.35
0.0	1.58
0.0	7.75
0.0	3
0.247717	0.97
0.0	3.55
0.0	0.5
0.201762	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.126652	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.132823	1.67
0.0	4.8
0.0	2.97
0.0	6.08
