0.238545	7.47
0.0	6.83
0.0	7.85
0.208376	8.83
0.0	7.62
0.0759831	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.27835	1.3
0.0	7.68
0.13907	6.58
0.0	7.53
0.192497	8.5
0.181937	9.08
0.129519	4.05
0.227657	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.0207625	3.05
0.0	6.5
0.0	0.92
0.0	4.52
0.0567227	3.2
0.0	3.33
0.0	5
0.0897841	1.13
0.141895	2.3
0.0	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.18305	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.260738	3.82
0.196953	1.08
0.0449098	1.98
0.147757	4.83
0.185416	5.6
0.0	5
0.0	3.42
0.266937	4
0.223129	8.33
0.159474	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.153978	2.88
0.123924	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.312166	2.62
0.0	7.85
0.0	2.93
0.153741	7.7
0.0	1.42
0.0	9.02
0.0	1.27
0.110656	4.93
0.0	7.22
0.168142	2.62
0.0	6.9
0.0	2.32
0.302193	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.110492	5.53
0.188458	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.254415	1.67
0.14238	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.10558	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.253543	4.65
0.0	3.65
0.0	3.33
0.12367	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.183209	7.27
0.0	1.6
0.0	2.78
0.321694	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.220823	5.58
0.11628	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.0	3.78
0.155108	5.7
0.243642	3.63
0.0	2.98
0.250451	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.179297	2.57
0.128956	1.97
0.0	4.92
0.0	1.6
0.142587	0.98
0.0	7.42
0.0	3.77
0.0941394	4.13
0.0	1.95
0.176847	8.73
0.0	7.72
0.0	3.62
0.196742	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.234043	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.107586	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.178171	4.87
0.107637	1.9
0.127566	3.88
0.207081	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.158203	6.28
0.0	5.13
0.0	2.88
0.226468	3.55
0.227871	4.2
0.149134	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.150901	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.137217	5.08
0.0	5.9
0.176504	7.22
0.0	4.35
0.10225	7.05
0.0	1.45
0.0	6.12
0.0177928	3.65
0.159521	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.269254	2.62
0.239947	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.162969	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.127358	5
0.0483151	1.9
0.0	4.68
0.176522	7.68
0.0632586	4.13
0.176887	4.85
0.163817	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.145436	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.134734	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.197708	5.32
0.0	2.53
0.0	6.5
0.119934	5.72
0.138692	8.87
0.0939399	5.23
0.0	7.27
0.245512	5.92
0.107879	5.48
0.0908778	2.2
0.200038	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.133351	3.42
0.201042	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.162737	0.95
0.0	4.45
0.0	4.77
0.0993245	3.97
0.0	7.93
0.0720356	2.47
0.334665	6.58
0.289481	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.164108	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.111229	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.147538	5.4
0.0	1.38
0.0	5.48
0.0889783	6.03
0.0	3
0.0	5.9
0.275198	8.88
0.185448	7.15
0.0	5.22
0.205269	3.57
0.134737	5.45
0.0	7.65
0.162785	8.18
0.0911852	4.85
0.0	3.05
0.0549499	2.58
0.159044	4.77
0.0	6.9
0.0579841	5.65
0.0855036	5.6
0.361956	4.63
0.0	1.6
0.152444	3.57
0.15142	2.07
0.0	7.53
0.0	2.62
0.129981	2.92
0.0	2.08
0.21464	7.38
0.316533	5.68
0.0	4.72
0.0	4.72
0.169476	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.175734	4.37
0.0	1.43
0.271275	5.43
0.05925	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.103173	1.95
0.204113	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.40577	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.195832	2.15
0.0	8.13
0.102371	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.198043	4.8
0.0	3.42
0.189119	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.109843	5.75
0.133954	7.42
0.0	3.73
0.0497871	2.38
0.155274	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.175823	8.73
0.0	4.1
0.0	5.72
0.114909	1.58
0.121659	2.58
0.205639	2.53
0.0	5.55
0.188874	2.75
0.0	2.45
0.0974094	0.48
0.0	2.35
0.0993072	1.08
0.0	0.4
0.202195	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
0.132542	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.102192	0.68
0.0	0.88
0.0	0.4
0.0504675	0.48
0.0	0.48
0.0490099	0.48
0.0	0.4
0.0	0.68
0.0449477	0.3
0.026328	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.0489849	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.089251	0.4
0.0505655	0.68
0.0	0.3
0.0	0.3
0.0597287	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.196225	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.32259	9.13
0.287497	5.9
0.245378	8.72
0.0	0.83
0.0	6.87
0.193557	5.8
0.187339	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.220775	1.47
0.0	2.62
0.194972	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.200128	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.206617	1.6
0.225318	6.58
0.0	7.22
0.295602	7.47
0.15456	5.08
0.0	6.88
0.283146	8.87
0.255081	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.145837	0.55
0.19818	7.63
0.169727	8.1
0.350154	5.5
0.0	7.3
0.242682	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.232095	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.304995	7.7
0.153857	2.53
0.230039	4
0.186606	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.165378	3.75
0.0	4.37
0.248711	3.02
0.0	8.03
0.0	4.2
0.18546	1.05
0.0	8.1
0.0	1.45
0.143982	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.256354	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.152083	1.98
0.0	8.73
0.235668	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.130802	4.42
0.0	3.33
0.0	1.28
0.198129	3.82
0.194036	2.42
0.0	9.08
0.0	4.7
0.127903	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.211378	4.77
0.0	4.83
0.0	7.5
0.178956	3.65
0.0	4.68
0.255003	8.27
0.0	1.73
0.164035	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0749774	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.273273	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.128757	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.226473	4.78
0.167268	0.77
0.159016	2.62
0.117442	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.107921	1.05
0.266884	5.15
0.225458	2.97
0.0	5.48
0.0	6.38
0.134377	0.97
0.228252	0.63
0.20796	7.42
0.195587	5.08
0.0	6.67
0.0	5.73
0.104838	8.1
0.264	5.35
0.0	1.58
0.0	7.75
0.0	3
0.190791	0.97
0.0	3.55
0.0	0.5
0.215904	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.105427	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.1206	1.67
0.0	4.8
0.0	2.97
0.0	6.08
