0.151769	6.27
0.161754	3.48
0.0	8.65
0.0	2.67
0.245566	3.33
0.0	3.57
0.0	5.8
0.157774	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.200773	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.0	2.95
0.0	3.02
0.129101	1.9
0.0	7.07
0.180696	4.42
0.0	5.37
0.0	1.9
0.0793494	3.4
0.0	6.25
0.0	1.97
0.0	5.95
0.0	7.25
0.0	6.67
0.0	6
0.092306	6.75
0.220847	6.47
0.0	3.02
0.0	9.35
0.215834	8.33
0.0773693	9.02
0.0	5.87
0.0	7.15
0.0813477	6.67
0.204901	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.0	3.1
0.0	7.78
0.136533	8.65
0.0	7.42
0.0	6.75
0.0	6.33
0.193323	1.03
0.178378	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.11109	1.9
0.0	4.28
0.0	3.73
0.20325	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.243282	4.68
0.0	2.68
0.0	6.15
0.0956805	7.07
0.0	5.48
0.0	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.192007	3.92
0.0	2.88
0.0	6.5
0.23953	7.47
0.0	6.83
0.0	7.85
0.192322	8.83
0.0	7.62
0.0575922	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.231534	1.3
0.0	7.68
0.169227	6.58
0.0	7.53
0.149426	8.5
0.198502	9.08
0.0867551	4.05
0.270485	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.0662412	3.05
0.0	6.5
0.0	0.92
0.0	4.52
0.0401431	3.2
0.0	3.33
0.0	5
0.0741842	1.13
0.134255	2.3
0.0	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.138539	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.27901	3.82
0.184728	1.08
0.0215136	1.98
0.129414	4.83
0.150558	5.6
0.0	5
0.0	3.42
0.27605	4
0.180542	8.33
0.156115	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.136029	2.88
0.0768818	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.317048	2.62
0.0	7.85
0.0	2.93
0.174899	7.7
0.0	1.42
0.0	9.02
0.0	1.27
0.150962	4.93
0.0	7.22
0.174254	2.62
0.0	6.9
0.0	2.32
0.297732	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.152854	5.53
0.193484	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.260674	1.67
0.210018	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.0920364	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.241124	4.65
0.0	3.65
0.0	3.33
0.102143	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.20385	7.27
0.0	1.6
0.0	2.78
0.317604	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.225295	5.58
0.0826461	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.0	3.78
0.0980958	5.7
0.240699	3.63
0.0	2.98
0.260356	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.237429	2.57
0.10435	1.97
0.0	4.92
0.0	1.6
0.149359	0.98
0.0	7.42
0.0	3.77
0.081091	4.13
0.0	1.95
0.157019	8.73
0.0	7.72
0.0	3.62
0.174133	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.224297	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.122614	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.158116	4.87
0.141178	1.9
0.132277	3.88
0.260491	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.121325	6.28
0.0	5.13
0.0	2.88
0.212432	3.55
0.267792	4.2
0.143122	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.158419	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.134326	5.08
0.0	5.9
0.129282	7.22
0.0	4.35
0.140534	7.05
0.0	1.45
0.0	6.12
0.0269263	3.65
0.193206	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.261824	2.62
0.233463	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.181488	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.0834666	5
0.0655659	1.9
0.0	4.68
0.172577	7.68
0.0903128	4.13
0.191932	4.85
0.15434	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.138924	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.159454	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.185149	5.32
0.0	2.53
0.0	6.5
0.145821	5.72
0.158551	8.87
0.118115	5.23
0.0	7.27
0.223241	5.92
0.130925	5.48
0.0914535	2.2
0.172418	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0855768	3.42
0.251432	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.138824	0.95
0.0	4.45
0.0	4.77
0.0715421	3.97
0.0	7.93
0.0679034	2.47
0.315967	6.58
0.289183	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.120754	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.117417	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.167508	5.4
0.0	1.38
0.0	5.48
0.124282	6.03
0.0	3
0.0	5.9
0.248461	8.88
0.195362	7.15
0.0	5.22
0.195982	3.57
0.12715	5.45
0.0	7.65
0.185627	8.18
0.105828	4.85
0.0	3.05
0.0732405	2.58
0.179759	4.77
0.0	6.9
0.0578396	5.65
0.0580029	5.6
0.351169	4.63
0.0	1.6
0.150962	3.57
0.144093	2.07
0.0	7.53
0.0	2.62
0.145949	2.92
0.0	2.08
0.17171	7.38
0.27944	5.68
0.0	4.72
0.0	4.72
0.174845	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.195101	4.37
0.0	1.43
0.228226	5.43
0.064965	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0797329	1.95
0.207569	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.420824	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.153067	2.15
0.0	8.13
0.128634	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.230395	4.8
0.0	3.42
0.179091	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.123253	5.75
0.105332	7.42
0.0	3.73
0.0849148	2.38
0.160508	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.185265	8.73
0.0	4.1
0.0	5.72
0.0835187	1.58
0.132038	2.58
0.205056	2.53
0.0	5.55
0.177095	2.75
0.0	2.45
0.101747	0.48
0.0	2.35
0.0567033	1.08
0.0	0.4
0.223319	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
0.155709	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.133092	0.68
0.0	0.88
0.0	0.4
0.021262	0.48
0.0	0.48
0.0416092	0.48
0.0	0.4
0.0	0.68
0.0506085	0.3
0.0473473	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.0618253	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.0792143	0.4
0.0375762	0.68
0.0	0.3
0.0	0.3
0.0537833	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.187004	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.333536	9.13
0.3361	5.9
0.237931	8.72
0.0	0.83
0.0	6.87
0.192375	5.8
0.203521	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.216285	1.47
0.0	2.62
0.195215	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.206179	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.176662	1.6
0.268422	6.58
0.0	7.22
0.315541	7.47
0.147997	5.08
0.0	6.88
0.304696	8.87
0.240495	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.18106	0.55
0.213656	7.63
0.157692	8.1
0.325028	5.5
0.0	7.3
0.249935	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.236977	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.292475	7.7
0.161406	2.53
0.235145	4
0.175001	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.212603	3.75
0.0	4.37
0.226594	3.02
0.0	8.03
0.0	4.2
0.193907	1.05
0.0	8.1
0.0	1.45
0.10532	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.247524	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.17359	1.98
0.0	8.73
0.20333	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.159754	4.42
0.0	3.33
0.0	1.28
0.166927	3.82
0.142815	2.42
0.0	9.08
0.0	4.7
0.0857961	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.166927	4.77
0.0	4.83
0.0	7.5
0.159609	3.65
0.0	4.68
0.251355	8.27
0.0	1.73
0.207387	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.131196	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.251545	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.142785	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.212697	4.78
0.140009	0.77
0.118363	2.62
0.144852	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.108601	1.05
0.262127	5.15
0.232402	2.97
0.0	5.48
0.0	6.38
0.130489	0.97
0.217346	0.63
0.206524	7.42
0.189965	5.08
0.0	6.67
0.0	5.73
0.0971274	8.1
0.242256	5.35
0.0	1.58
0.0	7.75
0.0	3
0.240495	0.97
0.0	3.55
0.0	0.5
0.223133	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.143848	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.122553	1.67
0.0	4.8
0.0	2.97
0.0	6.08
