0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.109709927745	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
-0.0186547143411	4.6
-0.00426986468731	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.0	9.78
0.0	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0	5.8
0.0	9.14
0.0	8
0.0	4.17
0.0	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.0	8.4
0.0	9.5
0.0	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0	6.88
0.0	9
0.0	8.5
0.0	7.29
0.0	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.0	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0	8.4
0.0	6.33
0.0	9.33
0.0	5.4
0.0	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.0	8.4
0.0	7.83
0.0	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0	7
0.0	8
0.0	7.22
0.0	1.12
0.0	0.56
0.0	6
0.0	4.5
0.0	7
0.0	7
0.0	7.5
0.0	6.86
0.0	3.6
0.0	2.6
0.0	7.25
0.0	8.29
0.0	8.38
0.0	9.5
-0.0108962188549	1.11
0.0	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0	0.38
0.0	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.0	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.0	7.33
0.0	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.0	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0	0
0.0	0.29
0.0	5.4
0.0	6.2
0.0	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0	5.71
0.0	5
0.0	5.33
0.0	6
0.0	8.57
0.0	5
0.0	5.57
0.0	5.86
0.0	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0	6.71
0.0	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.0	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.0	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0	4.86
0.0	2
0.0	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0	7.67
0.0	6.44
0.0	5.75
0.0	4.57
0.0605428147408	8.29
-0.00428122753608	6.4
0.0	9.22
0.0	4.2
0.0836302212122	8.67
0.0403152853903	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0	0.89
0.0286219204753	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0	0.56
0.0	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.0	5.8
0.0	8.44
0.0	5.67
0.0	4.5
0.0	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.0	10
0.0	5
0.0	9.5
0.0	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0	9.38
0.0	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.0	6.71
0.0	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.0	7
0.0	8
0.0	8.17
0.0	8
0.0	6
0.0	3.5
0.0	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0	0.5
0.0	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.0	8.6
0.0	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0	0.25
0.0666638104957	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0	0.25
0.0	8.43
0.0	0.44
0.0	6.5
0.0	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.0118119177378	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.0	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0	3.67
0.0	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.118050684273	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.0	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0	6.14
0.0	1.25
0.0	2.67
0.0	4.83
0.0	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.0	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.0	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0	2.2
0.0	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.0	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0	5.8
0.0	6.33
0.0920370514731	7.83
0.0	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0	0.33
0.0	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.0733797198564	8.4
0.0222252362947	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0	0
-0.0452219538706	4.57
0.0	3.5
0.0	5.33
0.0	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.0	0.11
0.0	3.2
0.0	4.25
0.0	3.4
0.0	0.75
0.0	9.22
0.0	5.67
0.0	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.0189846538172	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.0	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0	6.2
0.0	7
0.0	7.12
0.0	4
0.0	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0	5.43
0.0	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.0	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.0935734780657	8.33
-0.0375125929523	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
-0.00618937870493	5.5
0.0409604948626	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.0	7.67
0.0	9.71
0.0	4.33
0.0	1.25
0.0	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.0	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.0	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0	6.17
0.0	6.88
0.0	4.17
0.0	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0	5.14
0.0	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.0480884336643	7.33
-0.0523852452776	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.0	8.33
0.0	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.0	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.0	3.71
0.0	2.33
0.0	0.75
0.0	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.0	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.0	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0	7
-0.000863549800924	4.33
0.0	9.75
0.0	4.17
0.31279016377	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0	7
0.0	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.0	5
0.0457219308327	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.0	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0	4.83
0.0	7.6
0.0	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0	4.5
0.0	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.0	7.86
0.0	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.0	7.6
0.0	5.29
0.0	6.17
0.0	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.0	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.0351702744155	6.57
0.0	1.88
0.0	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0	5.57
0.0	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.0	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
-0.0336691688008	2.6
0.139953053725	8.5
0.0	8.33
0.0	7.75
0.0	5.25
0.0	8.6
0.0	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.0	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0	5.5
0.0	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0	5.4
0.0	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.0	7.12
0.0	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0	8.75
0.0	8.5
0.0	6.6
0.0232125448946	1
0.0054376721917	3
0.0	8.6
0.0	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.0	6.83
0.0	4.8
0.0	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
-0.0126479682897	6.71
0.0	7.5
0.0	7.62
0.0	4.62
0.0	8.4
0.0	8.44
0.0	7.5
0.0	4.71
0.0	5.67
0.0	4.83
0.0	7.4
0.0	0.14
0.0	8
0.0	8.25
0.0	6.5
0.0	1.89
0.0	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0	1.88
0.0	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.0	1.12
0.0	4.83
0.0	7.22
0.0	8.6
0.0	5.71
0.0	4.5
0.0	7.83
0.0	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0	1
0.0	5.43
0.0	8.67
0.0	0.71
0.0	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0	0.12
0.0	8.75
0.0	9.71
0.0	7.57
0.0	5.8
0.0	9.38
0.0	8.57
0.0	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.0	7.14
0.0	7.83
0.0	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.0	9.44
0.0	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.0	3.83
0.177393024902	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0	1.12
0.0	9
0.0	8.86
0.0	7.71
0.0	8.4
0.0	4.83
0.0	7
0.0	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0	9.25
0.0	9
0.0	8.62
0.0	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.155791086989	9.12
0.0	3.8
0.0	7.12
0.0	7.71
0.0	5.8
0.00909104867393	7.29
0.0	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0	0.38
0.0	2.6
0.0	7.67
0.0	4
0.0	5.17
-0.0654833946439	4.67
0.0428598673794	5.5
0.0	8
0.000829838718683	3.25
0.0	7.5
0.0	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0	0.22
0.0	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.0	8.22
0.0	7
0.0	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.0	8.22
0.0	7
0.0	2.5
0.0	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0	7.71
0.0	8.17
0.0	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.0	6.14
0.0	0.43
0.0	3
0.0	8.89
0.0	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0	2.5
0.0	2.4
0.0	4.6
0.0	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0	5
0.0	8.78
0.0	8.71
0.0	4.57
0.0	1.12
0.0	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.0	7.6
0.0	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0	5
0.0	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0	9.25
0.0	0.5
0.0	7.5
0.0	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.0	10
0.0	6.57
0.0	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.0	6.5
0.0	5.33
0.0	7
0.0	5.33
0.0	9.25
0.0	4.8
0.0	1.5
0.0	6.33
0.0	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.0	7.75
0.0	8
0.0	8.57
0.0	0.33
0.0	8.5
0.0	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0	7
0.0	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.0	4.75
0.0	7
0.0	6
0.0	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0	5.71
0.0	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.0	6.38
0.0	8
0.0	2
0.0	8.5
0.0	8.2
0.0	0.75
