0.330063	9.13
0.286285	5.9
0.226235	8.72
0.0	0.83
0.0	6.87
0.170286	5.8
0.199163	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.192996	1.47
0.0	2.62
0.159543	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.201767	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.214088	1.6
0.247126	6.58
0.0	7.22
0.305961	7.47
0.149097	5.08
0.0	6.88
0.262864	8.87
0.2459	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.13689	0.55
0.210256	7.63
0.153864	8.1
0.358299	5.5
0.0	7.3
0.235009	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.232165	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.262462	7.7
0.163704	2.53
0.255786	4
0.200032	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.198967	3.75
0.0	4.37
0.248534	3.02
0.0	8.03
0.0	4.2
0.182529	1.05
0.0	8.1
0.0	1.45
0.110984	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.226565	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.155975	1.98
0.0	8.73
0.186539	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.141134	4.42
0.0	3.33
0.0	1.28
0.190513	3.82
0.228903	2.42
0.0	9.08
0.0	4.7
0.0989753	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.186965	4.77
0.0	4.83
0.0	7.5
0.156168	3.65
0.0	4.68
0.267777	8.27
0.0	1.73
0.224003	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.109722	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.244285	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.148088	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.220309	4.78
0.12014	0.77
0.13192	2.62
0.14178	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.131459	1.05
0.238169	5.15
0.222503	2.97
0.0	5.48
0.0	6.38
0.153066	0.97
0.246512	0.63
0.191187	7.42
0.176282	5.08
0.0	6.67
0.0	5.73
0.081807	8.1
0.230693	5.35
0.0	1.58
0.0	7.75
0.0	3
0.194088	0.97
0.0	3.55
0.0	0.5
0.204612	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.0747847	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.13264	1.67
0.0	4.8
0.0	2.97
0.0	6.08
