0.0	1.23
0.166855	5.55
0.260114	2.62
0.204568	1.67
0.144434	3.42
0.210573	7.7
0.175583	5.13
0.0	3.13
0.096008	4.02
0.0	4.77
0.201886	7.25
0.134101	8.02
0.152261	4.25
0.0	5.33
0.149742	3.12
0.143812	2.07
0.260092	7.95
0.117744	5
0.0485853	1.9
0.120089	4.68
0.225494	7.68
0.0792777	4.13
0.160983	4.85
0.164384	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.226803	6.58
0.159462	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.16193	5.38
0.142761	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0879217	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.197387	8.05
0.0	2.02
0.132533	3.13
0.121787	5.32
0.211584	2.53
0.0	6.5
0.188744	5.72
0.169024	8.87
0.0918536	5.23
0.154517	7.27
0.31624	5.92
0.15691	5.48
0.116885	2.2
0.192053	6.67
0.136889	3.55
0.0	3.82
0.072641	2.1
0.0341495	3.42
0.164862	6.47
0.0	5.6
0.251079	4.33
0.118056	3.33
0.148524	0.95
0.148914	4.45
0.0448655	4.77
0.0869903	3.97
0.0	7.93
0.115679	2.47
0.307039	6.58
0.321951	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.238012	1.67
0.149182	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.140871	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.167746	5.08
0.0	8.48
0.0	6.33
0.136798	3.17
0.0	3.33
0.152506	5.8
0.170379	3.12
0.183469	6.88
0.161286	5.4
0.21543	1.38
0.2384	5.48
0.100889	6.03
0.151228	3
0.0	5.9
0.302268	8.88
0.142371	7.15
0.0	5.22
0.200145	3.57
0.0812377	5.45
0.184135	7.65
0.165327	8.18
0.107471	4.85
0.0607865	3.05
0.0761584	2.58
0.124749	4.77
0.0760296	6.9
0.045525	5.65
0.0560156	5.6
0.290817	4.63
0.127605	1.6
0.0811697	3.57
0.114993	2.07
0.320214	7.53
0.157075	2.62
0.0742392	2.92
0.216064	2.08
0.17667	7.38
0.349762	5.68
0.236399	4.72
0.191335	4.72
0.241172	6.18
0.0	4.4
0.170081	3.93
0.0	6.75
0.182341	4.37
0.0	1.43
0.235214	5.43
0.126841	4.58
0.131017	3.8
0.0941736	4.17
0.0	6.9
0.391413	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0708933	2.3
0.185088	5.35
0.253967	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.174439	1.95
0.131553	5
0.0	6.03
0.0	4.05
0.0	1.25
0.197513	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.202425	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.171143	7.3
0.147032	6.75
0.26174	1.67
0.0	2.53
0.179133	8.02
0.0	3.1
0.39094	7.05
0.0	4
0.0	3.03
0.0	7.08
0.311112	3.65
0.0	5
0.241939	2.15
0.0	8.13
0.201672	3.33
0.0406981	3.5
0.0	5.15
0.255552	3.65
0.138118	5.63
0.159603	7.93
0.0	6.13
0.281326	1.67
0.145328	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.155625	8.7
0.149091	2.95
0.0	3.72
0.0	4.93
0.219082	4.8
0.0	3.42
0.247262	2.38
0.220845	1.58
0.0	1.75
0.0	6.08
0.36588	3.72
0.246811	3.88
0.0	7.83
0.157326	2.85
0.0	2.93
0.130301	5.75
0.125144	7.42
0.174777	3.73
0.141908	2.38
0.189431	2.2
0.116687	1.3
0.198171	5.95
0.0	5.6
0.219607	8.73
0.0	4.1
0.0	5.72
0.0522148	1.58
0.113228	2.58
0.217011	2.53
0.0	5.55
0.183658	2.75
0.0	2.45
0.0723773	0.48
0.0	2.35
0.0189521	1.08
0.119502	0.4
0.161762	3.23
0.0881583	0.48
0.0	0.98
0.0	0.68
0.0139004	0.4
0.0461214	1.08
0.0462866	0.48
-0.00235028	0.4
0.0618632	0.3
0.0	0.48
0.0	0.68
0.0786652	0.68
0.0	0.88
0.159229	0.4
0.0357951	0.48
0.103177	0.48
0.0672616	0.48
0.0	0.4
0.0	0.68
0.0363438	0.3
0.10064	0.48
0.0283345	0.68
0.100794	0.48
0.00798793	0.58
0.126841	1.18
0.109179	0.58
0.0818952	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0869733	0.68
0.152241	0.78
0.0703626	0.48
0.169753	0.48
-0.00431639	1.77
0.0845202	0.58
0.0	0.58
0.131893	1.18
0.0	0.98
-0.0313649	0.48
0.0	0.68
0.0	2.35
0.108411	0.3
0.0	0.88
0.070691	0.68
0.0481675	0.48
0.131984	0.4
0.0822214	0.68
0.0704082	0.3
0.0	0.3
0.0843016	0.3
0.0888624	0.3
0.200806	2.65
0.0	0.48
0.063728	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0946749	0.4
0.0820069	0.48
0.271767	2.42
0.192364	6.18
0.234495	8.17
0.0	8.25
0.28663	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.337557	9.13
0.356374	5.9
0.288343	8.72
0.0	0.83
0.0	6.87
0.207304	5.8
0.257498	0.95
0.26681	7.62
0.169303	7.33
0.0	1.58
0.0	8.57
0.211989	8.33
0.0	4.93
0.0	9.25
0.194518	1.47
0.0	2.62
0.188373	7.1
0.0	8.1
0.0	6.75
0.188681	7.9
0.180282	5.13
0.0	6.17
0.214474	0.77
0.0	5.92
0.190012	1.6
0.246065	6.58
0.0	7.22
0.340786	7.47
0.199028	5.08
0.0	6.88
0.297133	8.87
0.202552	6.75
0.153986	8.27
0.0	8.83
0.174756	0.83
0.153524	0.55
0.243382	7.63
0.114935	8.1
0.337797	5.5
0.184669	7.3
0.263075	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.21494	1.33
0.213263	3.98
0.0	1.75
0.252452	7.05
0.223979	1.05
0.270244	1.08
0.179729	5.68
0.0626883	2.3
0.0	4.92
0.194239	8.82
0.25823	7.7
0.227587	2.53
0.23735	4
0.239837	5.23
0.235141	1.18
0.271893	8.17
0.184891	5.43
0.0	3.72
0.204889	3.75
0.211966	4.37
0.196844	3.02
0.0	8.03
0.0	4.2
0.194492	1.05
0.0	8.1
0.0	1.45
0.102319	3.62
0.145012	7.2
0.269731	3.88
0.196282	0.92
0.396163	8.48
0.319007	1.13
0.11001	4.45
0.291126	0.92
0.0	5.13
0.216325	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.157269	1.98
0.31121	8.73
0.176576	6.28
0.0	7.63
0.0	8.47
0.234745	7.67
0.0	4.85
0.195241	5.15
0.108478	6.25
0.0	7.3
0.0	6.43
0.170237	4.42
0.0	3.33
0.144849	1.28
0.0726585	3.82
0.240036	2.42
0.0	9.08
0.0	4.7
0.176535	2.47
0.0	8.18
0.314358	8.57
0.159779	7.75
0.0	2.98
0.134629	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.192178	4.85
0.183594	4.17
0.0	5
0.224266	4.77
0.0	4.83
0.157659	7.5
0.158484	3.65
0.234832	4.68
0.227137	8.27
0.0	1.73
0.316344	5.4
0.246114	4.1
0.0	3.72
0.108824	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.139239	1.6
0.298065	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.204259	6.23
0.221736	3.17
0.0	3.73
0.098416	1.17
0.255982	8.1
0.213334	6.67
0.0	2.32
0.190982	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.199773	2.63
0.0	5.8
0.251559	3.88
0.0	1.37
0.0	5.3
0.153382	2.63
0.0	4.68
0.0	4
0.0	8.82
0.304144	5.8
0.0	5
0.161284	5.75
0.0	7.03
0.16357	0.63
0.157947	4.78
0.175391	0.77
0.16227	2.62
0.188712	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.278982	1.05
0.248238	5.15
0.225601	2.97
0.0	5.48
0.230441	6.38
0.114142	0.97
0.156036	0.63
0.150582	7.42
0.257133	5.08
0.147792	6.67
0.237709	5.73
0.107322	8.1
0.282925	5.35
0.255628	1.58
0.0	7.75
0.174819	3
0.19	0.97
0.0	3.55
0.200432	0.5
0.212174	4.92
0.207034	2.62
0.0	2.55
0.164027	1.18
0.117639	1.77
0.161678	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.255765	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.130709	2.85
0.269213	1.67
0.150461	4.8
0.0	2.97
0.179684	6.08
