0.0827046	4.68
0.217663	7.68
0.0890474	4.13
0.196578	4.85
0.163628	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.229058	6.58
0.108876	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.176659	5.38
0.112282	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.134876	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.234342	8.05
0.0	2.02
0.152539	3.13
0.174746	5.32
0.208023	2.53
0.0	6.5
0.207416	5.72
0.177789	8.87
0.115962	5.23
0.156345	7.27
0.32829	5.92
0.162032	5.48
0.0999663	2.2
0.215552	6.67
0.0965612	3.55
0.0	3.82
0.0546922	2.1
0.0477604	3.42
0.185156	6.47
0.0	5.6
0.228944	4.33
0.122986	3.33
0.134874	0.95
0.169384	4.45
0.0565665	4.77
0.101391	3.97
0.0	7.93
0.0893929	2.47
0.326665	6.58
0.328083	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.230783	1.67
0.143085	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.157185	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.192776	5.08
0.0	8.48
0.0	6.33
0.15755	3.17
0.0	3.33
0.131962	5.8
0.174788	3.12
0.220203	6.88
0.169878	5.4
0.223307	1.38
0.207742	5.48
0.0965011	6.03
0.149922	3
0.0	5.9
0.296334	8.88
0.184448	7.15
0.0	5.22
0.225513	3.57
0.0848894	5.45
0.26223	7.65
0.17957	8.18
0.0962545	4.85
0.0723312	3.05
0.0766847	2.58
0.15094	4.77
0.0864323	6.9
0.0515694	5.65
0.0635011	5.6
0.244034	4.63
0.109112	1.6
0.0463314	3.57
0.135982	2.07
0.330398	7.53
0.0954148	2.62
0.101761	2.92
0.196932	2.08
0.189513	7.38
0.330086	5.68
0.218954	4.72
0.218075	4.72
0.281499	6.18
0.0	4.4
0.195923	3.93
0.0	6.75
0.17087	4.37
0.0	1.43
0.222474	5.43
0.149136	4.58
0.130824	3.8
0.103225	4.17
0.0	6.9
0.361324	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.115035	2.3
0.191063	5.35
0.235039	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.145764	1.95
0.107194	5
0.0	6.03
0.0	4.05
0.0	1.25
0.215442	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.217618	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.162281	7.3
0.153302	6.75
0.207268	1.67
0.0	2.53
0.220907	8.02
0.0	3.1
0.410395	7.05
0.0	4
0.0	3.03
0.0	7.08
0.281412	3.65
0.0	5
0.200407	2.15
0.0	8.13
0.158262	3.33
0.0507267	3.5
0.0	5.15
0.29338	3.65
0.186416	5.63
0.192823	7.93
0.0	6.13
0.324387	1.67
0.176282	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.221557	8.7
0.0954146	2.95
0.0	3.72
0.0	4.93
0.159836	4.8
0.0	3.42
0.22022	2.38
0.200398	1.58
0.0	1.75
0.0	6.08
0.323572	3.72
0.259759	3.88
0.0	7.83
0.152995	2.85
0.0	2.93
0.13802	5.75
0.152595	7.42
0.153416	3.73
0.0775874	2.38
0.146854	2.2
0.108021	1.3
0.201384	5.95
0.0	5.6
0.185077	8.73
0.0	4.1
0.0	5.72
0.039443	1.58
0.104342	2.58
0.187996	2.53
0.0	5.55
0.197637	2.75
0.0	2.45
0.048572	0.48
0.0	2.35
0.0280411	1.08
0.10588	0.4
0.173234	3.23
0.0987645	0.48
0.0	0.98
0.0	0.68
0.0308074	0.4
0.0522569	1.08
0.0587258	0.48
0.00683776	0.4
0.0387456	0.3
0.0	0.48
0.0	0.68
0.064045	0.68
0.0	0.88
0.151828	0.4
0.072336	0.48
0.117513	0.48
0.0721134	0.48
0.0	0.4
0.0	0.68
0.0383275	0.3
0.0259519	0.48
0.0321294	0.68
0.149931	0.48
-0.015318	0.58
0.137495	1.18
0.0983207	0.58
0.0710968	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.124402	0.68
0.171938	0.78
0.0597645	0.48
0.191405	0.48
0.0149343	1.77
0.135811	0.58
0.0	0.58
0.155195	1.18
0.0	0.98
-0.0180019	0.48
0.0	0.68
0.0	2.35
0.109807	0.3
0.0	0.88
0.0860227	0.68
0.106329	0.48
0.106739	0.4
0.10522	0.68
0.136044	0.3
0.0	0.3
0.102356	0.3
0.0462229	0.3
0.211462	2.65
0.0	0.48
0.0528976	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.103204	0.4
0.116246	0.48
0.246228	2.42
0.151809	6.18
0.261458	8.17
0.0	8.25
0.306879	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.362495	9.13
0.345846	5.9
0.315914	8.72
0.0	0.83
0.0	6.87
0.207124	5.8
0.20417	0.95
0.291195	7.62
0.189002	7.33
0.0	1.58
0.0	8.57
0.253273	8.33
0.0	4.93
0.0	9.25
0.178572	1.47
0.0	2.62
0.149804	7.1
0.0	8.1
0.0	6.75
0.227167	7.9
0.174381	5.13
0.0	6.17
0.233718	0.77
0.0	5.92
0.201849	1.6
0.300826	6.58
0.0	7.22
0.339102	7.47
0.24911	5.08
0.0	6.88
0.30467	8.87
0.219227	6.75
0.173661	8.27
0.0	8.83
0.207867	0.83
0.174198	0.55
0.236969	7.63
0.113686	8.1
0.27943	5.5
0.190989	7.3
0.239832	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.210506	1.33
0.230267	3.98
0.0	1.75
0.236805	7.05
0.18035	1.05
0.286807	1.08
0.183332	5.68
0.0388901	2.3
0.0	4.92
0.196592	8.82
0.250596	7.7
0.199298	2.53
0.226705	4
0.231124	5.23
0.239705	1.18
0.2874	8.17
0.179912	5.43
0.0	3.72
0.223565	3.75
0.219378	4.37
0.234435	3.02
0.0	8.03
0.0	4.2
0.200419	1.05
0.0	8.1
0.0	1.45
0.133608	3.62
0.121207	7.2
0.25669	3.88
0.23977	0.92
0.368849	8.48
0.310609	1.13
0.144246	4.45
0.31297	0.92
0.0	5.13
0.245322	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.17259	1.98
0.300385	8.73
0.183741	6.28
0.0	7.63
0.0	8.47
0.187004	7.67
0.0	4.85
0.200489	5.15
0.105875	6.25
0.0	7.3
0.0	6.43
0.16076	4.42
0.0	3.33
0.145941	1.28
0.120185	3.82
0.233881	2.42
0.0	9.08
0.0	4.7
0.183289	2.47
0.0	8.18
0.333619	8.57
0.215004	7.75
0.0	2.98
0.191542	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.24785	4.85
0.168883	4.17
0.0	5
0.250454	4.77
0.0	4.83
0.184503	7.5
0.162482	3.65
0.257397	4.68
0.285271	8.27
0.0	1.73
0.282955	5.4
0.269487	4.1
0.0	3.72
0.123301	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.126004	1.6
0.318224	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.235165	6.23
0.227548	3.17
0.0	3.73
0.119947	1.17
0.26621	8.1
0.223586	6.67
0.0	2.32
0.19918	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.212738	2.63
0.0	5.8
0.217095	3.88
0.0	1.37
0.0	5.3
0.157875	2.63
0.0	4.68
0.0	4
0.0	8.82
0.300831	5.8
0.0	5
0.186738	5.75
0.0	7.03
0.160427	0.63
0.155984	4.78
0.207215	0.77
0.145756	2.62
0.186869	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.203817	1.05
0.255419	5.15
0.260162	2.97
0.0	5.48
0.1624	6.38
0.146194	0.97
0.161641	0.63
0.166727	7.42
0.252774	5.08
0.184172	6.67
0.237845	5.73
0.124459	8.1
0.246962	5.35
0.254645	1.58
0.0	7.75
0.193182	3
0.201951	0.97
0.0	3.55
0.227872	0.5
0.232217	4.92
0.184386	2.62
0.0	2.55
0.176155	1.18
0.128502	1.77
0.129208	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.239289	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.123124	2.85
0.224644	1.67
0.141036	4.8
0.0	2.97
0.213016	6.08
