0.0874855	0.3
0.0	0.88
-0.0207149	0.68
0.0883597	0.48
0.0671686	0.4
0.0679521	0.68
0.0730637	0.3
0.0	0.3
0.0709388	0.3
0.0256478	0.3
0.0931739	2.65
0.0163536	0.48
0.0175459	0.4
0.102959	0.4
0.131493	0.4
0.117936	0.4
0.0879597	0.4
0.0985417	0.48
0.0343788	2.42
0.0638983	6.18
0.203955	8.17
0.0	8.25
0.170244	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.137651	9.13
0.106218	5.9
0.122053	8.72
0.175621	0.83
0.0	6.87
0.0956689	5.8
0.140256	0.95
0.129448	7.62
0.133428	7.33
0.0	1.58
0.0581501	8.57
0.0697559	8.33
0.0	4.93
0.0	9.25
0.093524	1.47
0.0	2.62
0.0945611	7.1
0.0	8.1
0.0	6.75
0.0848791	7.9
0.11701	5.13
0.0	6.17
0.147095	0.77
0.0	5.92
0.0532333	1.6
0.0884725	6.58
0.0	7.22
0.1421	7.47
0.0830283	5.08
0.0	6.88
0.1561	8.87
0.108335	6.75
0.0465918	8.27
0.0	8.83
0.124911	0.83
0.0776036	0.55
0.0708486	7.63
0.0914332	8.1
0.144789	5.5
0.0418834	7.3
0.0763945	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.194874	1.33
0.063913	3.98
0.221943	1.75
0.113518	7.05
0.0998124	1.05
0.0867035	1.08
0.00906019	5.68
0.0929006	2.3
0.0	4.92
-0.0183512	8.82
0.120524	7.7
0.12632	2.53
0.0320188	4
0.077357	5.23
0.130956	1.18
0.19613	8.17
0.0964657	5.43
0.0	3.72
0.112236	3.75
0.0273106	4.37
0.110466	3.02
0.0	8.03
0.0	4.2
0.070734	1.05
0.0	8.1
0.0	1.45
0.0554227	3.62
0.0978941	7.2
0.136782	3.88
0.0701661	0.92
0.15325	8.48
0.142801	1.13
0.137279	4.45
0.17414	0.92
0.0	5.13
0.108996	4.23
0.111573	7.85
0.116043	1.43
0.0	5.8
0.0795722	1.98
0.151595	8.73
0.00172883	6.28
0.0	7.63
0.0	8.47
0.090945	7.67
0.0	4.85
0.128007	5.15
0.164576	6.25
0.0	7.3
0.0	6.43
0.100655	4.42
0.0	3.33
0.0267424	1.28
-0.00236157	3.82
0.122029	2.42
0.0	9.08
0.0	4.7
0.149638	2.47
0.0	8.18
0.10135	8.57
0.0683813	7.75
0.0	2.98
0.0293704	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.144593	4.85
0.082014	4.17
0.0	5
0.179253	4.77
0.0	4.83
0.0663465	7.5
0.0770542	3.65
0.0900218	4.68
0.0559223	8.27
0.0	1.73
0.0987266	5.4
0.146285	4.1
0.0	3.72
0.0885783	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0800271	1.6
0.150657	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0185406	4.78
0.124063	6.23
0.147004	3.17
0.0	3.73
0.0719203	1.17
0.106306	8.1
0.0315168	6.67
0.0	2.32
0.104678	8.48
0.0	4.8
0.0421382	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.116742	2.63
0.0	5.8
0.0527273	3.88
0.0	1.37
0.0	5.3
0.0351768	2.63
0.0	4.68
0.0679633	4
0.0	8.82
0.173304	5.8
0.0	5
-0.000887997	5.75
0.0	7.03
0.0357831	0.63
0.105328	4.78
0.10078	0.77
0.0425165	2.62
0.0902468	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.0400307	1.05
0.0955783	5.15
0.112989	2.97
0.0	5.48
0.0880059	6.38
0.0237171	0.97
0.0556012	0.63
0.116551	7.42
0.226273	5.08
0.0983839	6.67
0.09809	5.73
0.0678653	8.1
0.0477085	5.35
0.169717	1.58
0.0	7.75
0.0645156	3
0.110763	0.97
0.0	3.55
0.0497252	0.5
0.0819599	4.92
0.118413	2.62
0.0	2.55
-0.00864565	1.18
0.0568967	1.77
0.103833	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.103347	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0990497	2.85
0.117742	1.67
0.0990605	4.8
0.0	2.97
0.0937648	6.08
