saddest	!	!
rougher	!	!
rough	!	!
roughest	!	!
rough	!	!
rougher	!	!
roughest	!	!
steeper	!	!
steep	!	!
steepest	!	!
steep	!	!
steeper	!	!
steepest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
cleaner	power,	power,
clean	!	!
cleanest	power,	power,
clean	!	!
cleaner	!	!
cleanest	!	!
lighter	!	!
light	company	company
lightest	!	!
light	company	company
lighter	!	!
lightest	!	!
classier	!	!
classy	company	company
classiest	!	!
classy	company	company
classier	!	!
classiest	!	!
poorer	!	!
poor	company	company
poorest	!	!
poor	company	company
poorer	!	!
poorest	!	!
slower	!	!
slow	company	company
slowest	!	!
slow	company	company
slower	!	!
slowest	!	!
faster	!	!
fastest	company	company
fast	!	!
fastest	company	company
faster	slow	slow
fast	!	!
classier	!	!
classy	!	!
classiest	!	!
classy	!	!
classier	!	!
classiest	!	!
simpler	description	description
simple	!	!
simplest	description	description
simple	!	!
simpler	!	!
simplest	!	!
meaner	temperature	temperature
mean	!	!
meanest	temperature	temperature
mean	!	!
meaner	!	!
meanest	!	!
mightier	!	!
mighty	!	!
mightiest	!	!
mighty	!	!
mightier	!	!
mightiest	!	!
cleaner	power,	power,
clean	!	!
cleanest	power,	power,
clean	!	!
cleaner	!	!
cleanest	!	!
louder	!	!
loud	!	!
loudest	!	!
loud	!	!
louder	!	!
loudest	!	!
newer	zealand	zealand
new	!	!
newest	zealand	zealand
new	!	!
newer	!	!
newest	!	!
cooler	!	!
cool	!	!
coolest	!	!
cool	!	!
cooler	!	!
coolest	!	!
narrower	broad	broad
narrow	!	!
narrowest	broad	broad
narrow	!	!
narrower	!	!
narrowest	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
gentler	!	!
gentle	!	!
gentlest	!	!
gentle	!	!
gentler	!	!
gentlest	!	!
fancier	!	!
fancy	!	!
fanciest	!	!
fancy	!	!
fancier	!	!
fanciest	!	!
noisier	!	!
noisy	!	!
noisiest	!	!
noisy	!	!
noisier	!	!
noisiest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
tastier	!	!
tasty	sort	sort
tastiest	!	!
tasty	sort	sort
tastier	!	!
tastiest	!	!
easier	!	!
easy	sort	sort
easiest	!	!
easy	sort	sort
easier	!	!
easiest	!	!
mightier	!	!
mighty	sort	sort
mightiest	!	!
mighty	sort	sort
mightier	!	!
mightiest	!	!
fewer	!	!
few	sort	sort
fewest	!	!
few	sort	sort
fewer	!	!
fewest	percent	percent
trickier	!	!
tricky	sort	sort
trickiest	!	!
tricky	sort	sort
trickier	!	!
trickiest	!	!
thicker	!	!
thick	!	!
thickest	!	!
thick	!	!
thicker	!	!
thickest	!	!
earlier	late	late
early	previous	previous
earliest	late	late
early	first	non-families.
earlier	first	non-families.
earliest	previous	previous
swifter	!	!
swift	!	!
swiftest	!	!
swift	!	!
swifter	!	!
swiftest	!	!
bigger	sisters	sisters
big	!	!
biggest	sisters	sisters
big	largest	largest
bigger	largest	largest
biggest	!	!
deeper	long,	long,
deep	!	!
deepest	long,	long,
deep	!	!
deeper	!	!
deepest	!	!
tighter	!	!
tight	conditions	conditions
tightest	!	!
tight	conditions	conditions
tighter	!	!
tightest	!	!
wider	!	!
wide	conditions	conditions
widest	!	!
wide	conditions	conditions
wider	!	!
widest	!	!
prettier	!	!
pretty	conditions	conditions
prettiest	!	!
pretty	conditions	conditions
prettier	!	!
prettiest	!	!
older	!	!
old	appropriate	appropriate
oldest	!	!
old	background	background
older	youngest	youngest
oldest	younger	younger
wiser	!	!
wise	conditions	conditions
wisest	!	!
wise	conditions	conditions
wiser	!	!
wisest	!	!
milder	!	!
mild	conservation	symphony
mildest	!	!
mild	conservation	symphony
milder	!	!
mildest	!	!
prettier	!	!
pretty	conservation	symphony
prettiest	!	!
pretty	conservation	symphony
prettier	!	!
prettiest	!	!
narrower	!	!
narrow	conservation	symphony
narrowest	!	!
narrow	conservation	symphony
narrower	!	!
narrowest	!	!
stiffer	!	!
stiff	conservation	symphony
stiffest	!	!
stiff	conservation	symphony
stiffer	!	!
stiffest	!	!
older	!	!
old	actually	actually
oldest	!	!
old	largest	largest
older	youngest	youngest
oldest	younger	younger
steadier	!	!
steady	!	!
steadiest	!	!
steady	!	!
steadier	!	!
steadiest	!	!
fairer	conservation	symphony
fair	!	!
fairest	conservation	symphony
fair	!	!
fairer	!	!
fairest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
sharper	!	!
sharp	!	!
sharpest	!	!
sharp	!	!
sharper	!	!
sharpest	!	!
deeper	long,	long,
deep	!	!
deepest	long,	long,
deep	!	!
deeper	!	!
deepest	!	!
bloodier	!	!
bloody	!	!
bloodiest	!	!
bloody	!	!
bloodier	!	!
bloodiest	!	!
quicker	!	!
quick	!	!
quickest	!	!
quick	!	!
quicker	!	!
quickest	!	!
narrower	broad	broad
narrow	!	!
narrowest	broad	broad
narrow	!	!
narrower	!	!
narrowest	!	!
savvier	!	!
savvy	!	!
savviest	!	!
savvy	!	!
savvier	!	!
savviest	!	!
stronger	good	good
strong	!	!
strongest	good	good
strong	!	!
stronger	!	!
strongest	!	!
better	!	!
good	appropriate	appropriate
best	!	!
good	strong	strong
better	"best	"best
best	appropriate	appropriate
slicker	!	!
slick	flowers	flowers
slickest	!	!
slick	flowers	flowers
slicker	!	!
slickest	!	!
friendlier	!	!
friendly	flowers	flowers
friendliest	!	!
friendly	flowers	flowers
friendlier	!	!
friendliest	!	!
bigger	!	!
big	flowers	flowers
biggest	!	!
big	huge	huge
bigger	largest	largest
biggest	!	!
stronger	!	!
strong	flowers	flowers
strongest	!	!
strong	flowers	flowers
stronger	!	!
strongest	!	!
milder	!	!
mild	!	!
mildest	!	!
mild	!	!
milder	!	!
mildest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	slow	slow
faster	slow	slow
fast	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
wiser	!	!
wise	!	!
wisest	!	!
wise	!	!
wiser	!	!
wisest	!	!
lighter	concrete	concrete
light	!	!
lightest	concrete	concrete
light	!	!
lighter	!	!
lightest	!	!
healthier	!	!
healthy	!	!
healthiest	!	!
healthy	!	!
healthier	!	!
healthiest	!	!
costlier	!	!
costly	!	!
costliest	!	!
costly	!	!
costlier	!	!
costliest	!	!
meaner	temperature	temperature
mean	!	!
meanest	temperature	temperature
mean	!	!
meaner	!	!
meanest	!	!
older	manor	manor
old	younger	younger
oldest	manor	manor
old	youngest	youngest
older	youngest	youngest
oldest	younger	younger
louder	!	!
loud	white	red
loudest	!	!
loud	white	red
louder	!	!
loudest	!	!
tougher	!	!
tough	white	red
toughest	!	!
tough	white	red
tougher	!	!
toughest	!	!
darker	!	!
dark	white	red
darkest	!	!
dark	white	red
darker	!	!
darkest	!	!
easier	!	!
easy	white	red
easiest	!	!
easy	white	red
easier	!	!
easiest	!	!
trickier	!	!
tricky	white	red
trickiest	!	!
tricky	white	red
trickier	!	!
trickiest	!	!
larger	small	small
large	smaller	smaller
largest	small	small
large	biggest	biggest
larger	biggest	biggest
largest	smaller	smaller
tastier	!	!
tasty	!	!
tastiest	!	!
tasty	!	!
tastier	!	!
tastiest	!	!
healthier	!	!
healthy	!	!
healthiest	!	!
healthy	!	!
healthier	!	!
healthiest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	slow	slow
faster	slow	slow
fast	!	!
noisier	!	!
noisy	!	!
noisiest	!	!
noisy	!	!
noisier	!	!
noisiest	!	!
smaller	large	large
small	larger	larger
smallest	large	large
small	!	!
smaller	!	!
smallest	larger	larger
fuller	maximum	maximum
full	!	!
fullest	maximum	maximum
full	!	!
fuller	!	!
fullest	!	!
younger	beautiful	beautiful
young	older	older
youngest	beautiful	beautiful
young	eldest	eldest
younger	eldest	eldest
youngest	older	older
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
deeper	long,	long,
deep	!	!
deepest	long,	long,
deep	!	!
deeper	!	!
deepest	!	!
classier	!	!
classy	temperature	temperature
classiest	!	!
classy	temperature	temperature
classier	!	!
classiest	!	!
stickier	!	!
sticky	temperature	temperature
stickiest	!	!
sticky	temperature	temperature
stickier	!	!
stickiest	!	!
happier	!	!
happy	temperature	temperature
happiest	!	!
happy	temperature	temperature
happier	!	!
happiest	!	!
poorer	!	!
poor	temperature	temperature
poorest	!	!
poor	temperature	temperature
poorer	!	!
poorest	!	!
softer	!	!
soft	temperature	temperature
softest	!	!
soft	temperature	temperature
softer	!	!
softest	!	!
higher	low	low
high	maximum	maximum
highest	low	low
high	lowest	lowest
higher	lowest	lowest
highest	maximum	maximum
thinner	!	!
thin	!	!
thinnest	!	!
thin	!	!
thinner	!	!
thinnest	!	!
fairer	conservation	symphony
fair	!	!
fairest	conservation	symphony
fair	!	!
fairer	!	!
fairest	!	!
mightier	!	!
mighty	!	!
mightiest	!	!
mighty	!	!
mightier	!	!
mightiest	!	!
noisier	!	!
noisy	!	!
noisiest	!	!
noisy	!	!
noisier	!	!
noisiest	!	!
kinder	sort	sort
kind	!	!
kindest	sort	sort
kind	!	!
kinder	!	!
kindest	!	!
easier	exact	exact
easy	!	!
easiest	exact	exact
easy	!	!
easier	!	!
easiest	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
riskier	!	!
risky	!	!
riskiest	!	!
risky	!	!
riskier	!	!
riskiest	!	!
rougher	!	!
rough	!	!
roughest	!	!
rough	!	!
rougher	!	!
roughest	!	!
friendlier	serious	serious
friendly	!	!
friendliest	serious	serious
friendly	!	!
friendlier	!	!
friendliest	!	!
shorter	brief	brief
short	!	!
shortest	brief	brief
short	!	!
shorter	!	!
shortest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	slow	slow
faster	slow	slow
fast	!	!
fewer	couple	couple
few	percent	percent
fewest	couple	couple
few	!	!
fewer	!	!
fewest	percent	percent
stickier	!	!
sticky	!	!
stickiest	!	!
sticky	!	!
stickier	!	!
stickiest	!	!
messier	!	!
messy	!	!
messiest	!	!
messy	!	!
messier	!	!
messiest	!	!
leaner	!	!
lean	!	!
leanest	!	!
lean	!	!
leaner	!	!
leanest	!	!
closer	closer	closer
close	64,	64,
closest	closer	closer
close	!	!
closer	!	!
closest	64,	64,
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
thinner	!	!
thin	!	!
thinnest	!	!
thin	!	!
thinner	!	!
thinnest	!	!
nicer	!	!
nice	!	!
nicest	!	!
nice	!	!
nicer	!	!
nicest	!	!
savvier	!	!
savvy	!	!
savviest	!	!
savvy	!	!
savvier	!	!
savviest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
fewer	couple	couple
few	percent	percent
fewest	couple	couple
few	!	!
fewer	!	!
fewest	percent	percent
simpler	description	description
simple	!	!
simplest	description	description
simple	!	!
simpler	!	!
simplest	!	!
fancier	!	!
fancy	!	!
fanciest	!	!
fancy	!	!
fancier	!	!
fanciest	!	!
greater	huge	huge
great	limited	limited
greatest	huge	huge
great	biggest	biggest
greater	biggest	biggest
greatest	limited	limited
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
deeper	long,	long,
deep	!	!
deepest	long,	long,
deep	!	!
deeper	!	!
deepest	!	!
richer	giant	giant
rich	!	!
richest	giant	giant
rich	!	!
richer	!	!
richest	!	!
louder	!	!
loud	!	!
loudest	!	!
loud	!	!
louder	!	!
loudest	!	!
rougher	!	!
rough	!	!
roughest	!	!
rough	!	!
rougher	!	!
roughest	!	!
slower	serious	serious
slow	!	!
slowest	serious	serious
slow	!	!
slower	!	!
slowest	!	!
nastier	!	!
nasty	!	!
nastiest	!	!
nasty	!	!
nastier	!	!
nastiest	!	!
slimmer	!	!
slim	!	!
slimmest	!	!
slim	!	!
slimmer	!	!
slimmest	!	!
smoother	!	!
smooth	!	!
smoothest	!	!
smooth	!	!
smoother	!	!
smoothest	!	!
meaner	temperature	temperature
mean	!	!
meanest	temperature	temperature
mean	!	!
meaner	!	!
meanest	!	!
longer	deep	deep
long	otherwise	otherwise
longest	deep	deep
long	largest	largest
longer	largest	largest
longest	otherwise	otherwise
shorter	brief	brief
short	!	!
shortest	brief	brief
short	!	!
shorter	!	!
shortest	!	!
wider	height	height
wide	!	!
widest	height	height
wide	!	!
wider	!	!
widest	!	!
fairer	conservation	symphony
fair	!	!
fairest	conservation	symphony
fair	!	!
fairer	!	!
fairest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
deeper	long,	long,
deep	!	!
deepest	long,	long,
deep	!	!
deeper	!	!
deepest	!	!
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
earlier	late	late
early	previous	previous
earliest	late	late
early	first	non-families.
earlier	first	non-families.
earliest	previous	previous
pricier	!	!
pricey	!	!
priciest	!	!
pricey	!	!
pricier	!	!
priciest	!	!
wider	height	height
wide	!	!
widest	height	height
wide	!	!
wider	!	!
widest	!	!
lower	rising	reduction
low	upper	upper
lowest	rising	reduction
low	highest	highest
lower	highest	highest
lowest	upper	upper
steeper	!	!
steep	!	!
steepest	!	!
steep	!	!
steeper	!	!
steepest	!	!
wealthier	eldest	eldest
wealthy	!	!
wealthiest	eldest	eldest
wealthy	!	!
wealthier	!	!
wealthiest	!	!
richer	giant	giant
rich	!	!
richest	giant	giant
rich	!	!
richer	!	!
richest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	slow	slow
faster	slow	slow
fast	!	!
taller	metres	metres
tall	!	!
tallest	metres	metres
tall	!	!
taller	!	!
tallest	!	!
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
wider	height	height
wide	!	!
widest	height	height
wide	!	!
wider	!	!
widest	!	!
slower	serious	serious
slow	!	!
slowest	serious	serious
slow	!	!
slower	!	!
slowest	!	!
friendlier	serious	serious
friendly	!	!
friendliest	serious	serious
friendly	!	!
friendlier	!	!
friendliest	!	!
easier	exact	exact
easy	!	!
easiest	exact	exact
easy	!	!
easier	!	!
easiest	!	!
colder	conditions	conditions
cold	!	!
coldest	conditions	conditions
cold	!	!
colder	!	!
coldest	!	!
lower	rising	reduction
low	upper	upper
lowest	rising	reduction
low	highest	highest
lower	highest	highest
lowest	upper	upper
darker	sky	sky
dark	!	!
darkest	sky	sky
dark	!	!
darker	!	!
darkest	!	!
safer	possibility	possibility
safe	!	!
safest	possibility	possibility
safe	!	!
safer	!	!
safest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	slow	slow
faster	slow	slow
fast	!	!
fresher	driven	driven
fresh	!	!
freshest	driven	driven
fresh	!	!
fresher	!	!
freshest	!	!
thinner	!	!
thin	driven	driven
thinnest	!	!
thin	driven	driven
thinner	!	!
thinnest	!	!
simpler	!	!
simple	driven	driven
simplest	!	!
simple	driven	driven
simpler	!	!
simplest	!	!
firmer	!	!
firm	driven	driven
firmest	!	!
firm	driven	driven
firmer	!	!
firmest	!	!
gentler	!	!
gentle	driven	driven
gentlest	!	!
gentle	driven	driven
gentler	!	!
gentlest	!	!
livelier	!	!
lively	driven	driven
liveliest	!	!
lively	driven	driven
livelier	!	!
liveliest	!	!
greener	white	red
green	!	!
greenest	white	red
green	!	!
greener	!	!
greenest	!	!
cheaper	!	!
cheap	!	!
cheapest	!	!
cheap	!	!
cheaper	!	!
cheapest	!	!
stickier	!	!
sticky	!	!
stickiest	!	!
sticky	!	!
stickier	!	!
stickiest	!	!
fatter	!	!
fat	!	!
fattest	!	!
fat	!	!
fatter	!	!
fattest	!	!
harder	difficult	difficult
hard	!	!
hardest	difficult	difficult
hard	!	!
harder	!	!
hardest	!	!
milder	!	!
mild	!	!
mildest	!	!
mild	!	!
milder	!	!
mildest	!	!
thinner	!	!
thin	!	!
thinnest	!	!
thin	!	!
thinner	!	!
thinnest	!	!
poorer	good	good
poor	!	!
poorest	good	good
poor	!	!
poorer	!	!
poorest	!	!
lower	rising	reduction
low	upper	upper
lowest	rising	reduction
low	highest	highest
lower	highest	highest
lowest	upper	upper
quicker	!	!
quick	!	!
quickest	!	!
quick	!	!
quicker	!	!
quickest	!	!
newer	!	!
new	serious	serious
newest	!	!
new	serious	serious
newer	!	!
newest	!	!
tougher	!	!
tough	serious	serious
toughest	!	!
tough	serious	serious
tougher	!	!
toughest	!	!
quicker	!	!
quick	serious	serious
quickest	!	!
quick	serious	serious
quicker	!	!
quickest	!	!
costlier	!	!
costly	serious	serious
costliest	!	!
costly	serious	serious
costlier	!	!
costliest	!	!
shorter	!	!
short	serious	serious
shortest	!	!
short	serious	serious
shorter	!	!
shortest	!	!
louder	!	!
loud	!	!
loudest	!	!
loud	!	!
louder	!	!
loudest	!	!
nastier	!	!
nasty	!	!
nastiest	!	!
nasty	!	!
nastier	!	!
nastiest	!	!
greater	huge	huge
great	limited	limited
greatest	huge	huge
great	biggest	biggest
greater	biggest	biggest
greatest	limited	limited
wiser	!	!
wise	!	!
wisest	!	!
wise	!	!
wiser	!	!
wisest	!	!
closer	closer	closer
close	64,	64,
closest	closer	closer
close	!	!
closer	!	!
closest	64,	64,
thicker	!	!
thick	!	!
thickest	!	!
thick	!	!
thicker	!	!
thickest	!	!
classier	!	!
classy	!	!
classiest	!	!
classy	!	!
classier	!	!
classiest	!	!
simpler	description	description
simple	!	!
simplest	description	description
simple	!	!
simpler	!	!
simplest	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
worse	i'm	i'm
bad	!	!
worst	i'm	i'm
bad	best	best
worse	best	best
worst	!	!
fatter	!	!
fat	!	!
fattest	!	!
fat	!	!
fatter	!	!
fattest	!	!
lower	rising	reduction
low	upper	upper
lowest	rising	reduction
low	highest	highest
lower	highest	highest
lowest	upper	upper
steeper	!	!
steep	!	!
steepest	!	!
steep	!	!
steeper	!	!
steepest	!	!
friendlier	serious	serious
friendly	!	!
friendliest	serious	serious
friendly	!	!
friendlier	!	!
friendliest	!	!
smaller	!	!
small	small	small
smallest	!	!
small	fish	fish
smaller	!	!
smallest	larger	larger
cheaper	!	!
cheap	fish	fish
cheapest	!	!
cheap	fish	fish
cheaper	!	!
cheapest	!	!
tighter	!	!
tight	fish	fish
tightest	!	!
tight	fish	fish
tighter	!	!
tightest	!	!
happier	!	!
happy	fish	fish
happiest	!	!
happy	fish	fish
happier	!	!
happiest	!	!
harsher	!	!
harsh	fish	fish
harshest	!	!
harsh	fish	fish
harsher	!	!
harshest	!	!
higher	low	low
high	maximum	maximum
highest	low	low
high	lowest	lowest
higher	lowest	lowest
highest	maximum	maximum
prettier	!	!
pretty	!	!
prettiest	!	!
pretty	!	!
prettier	!	!
prettiest	!	!
smoother	!	!
smooth	!	!
smoothest	!	!
smooth	!	!
smoother	!	!
smoothest	!	!
fresher	driven	driven
fresh	!	!
freshest	driven	driven
fresh	!	!
fresher	!	!
freshest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	slow	slow
faster	slow	slow
fast	!	!
worse	i'm	i'm
bad	!	!
worst	i'm	i'm
bad	best	best
worse	best	best
worst	!	!
higher	low	low
high	maximum	maximum
highest	low	low
high	lowest	lowest
higher	lowest	lowest
highest	maximum	maximum
costlier	!	!
costly	!	!
costliest	!	!
costly	!	!
costlier	!	!
costliest	!	!
firmer	company	company
firm	!	!
firmest	company	company
firm	!	!
firmer	!	!
firmest	!	!
steeper	!	!
steep	!	!
steepest	!	!
steep	!	!
steeper	!	!
steepest	!	!
greener	white	red
green	!	!
greenest	white	red
green	!	!
greener	!	!
greenest	!	!
smaller	large	large
small	larger	larger
smallest	large	large
small	!	!
smaller	!	!
smallest	larger	larger
narrower	broad	broad
narrow	!	!
narrowest	broad	broad
narrow	!	!
narrower	!	!
narrowest	!	!
cleaner	power,	power,
clean	!	!
cleanest	power,	power,
clean	!	!
cleaner	!	!
cleanest	!	!
riskier	!	!
risky	!	!
riskiest	!	!
risky	!	!
riskier	!	!
riskiest	!	!
newer	zealand	zealand
new	!	!
newest	zealand	zealand
new	!	!
newer	!	!
newest	!	!
wilder	fish	fish
wild	!	!
wildest	fish	fish
wild	!	!
wilder	!	!
wildest	!	!
narrower	broad	broad
narrow	!	!
narrowest	broad	broad
narrow	!	!
narrower	!	!
narrowest	!	!
safer	possibility	possibility
safe	!	!
safest	possibility	possibility
safe	!	!
safer	!	!
safest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	slow	slow
faster	slow	slow
fast	!	!
meaner	temperature	temperature
mean	!	!
meanest	temperature	temperature
mean	!	!
meaner	!	!
meanest	!	!
heavier	designs	designs
heavy	!	!
heaviest	designs	designs
heavy	!	!
heavier	!	!
heaviest	!	!
nicer	!	!
nice	!	!
nicest	!	!
nice	!	!
nicer	!	!
nicest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	slow	slow
faster	slow	slow
fast	!	!
leaner	!	!
lean	!	!
leanest	!	!
lean	!	!
leaner	!	!
leanest	!	!
weaker	slow	slow
weak	!	!
weakest	slow	slow
weak	!	!
weaker	!	!
weakest	!	!
darker	sky	sky
dark	!	!
darkest	sky	sky
dark	!	!
darker	!	!
darkest	!	!
rougher	!	!
rough	!	!
roughest	!	!
rough	!	!
rougher	!	!
roughest	!	!
mightier	!	!
mighty	!	!
mightiest	!	!
mighty	!	!
mightier	!	!
mightiest	!	!
wiser	!	!
wise	!	!
wisest	!	!
wise	!	!
wiser	!	!
wisest	!	!
laws	mathematics	mathematics
law	law,	law,
products	months	months
product	tools	tools
changes	changes	prove
change	change	change
citizens	!	!
citizen	technologies	technologies
teachers	studied	studied
teacher	grades	grades
things	i'm	i'm
thing	kill	kill
minutes	yards	yards
minute	month	month
dollars	!	!
dollar	!	!
areas	collections	collections
area	framework	framework
cities	people,	north-west
city	protein	protein
streets	road	road
street	window	window
months	months	leg
month	months.	months.
conditions	conditions	conditions
condition	alternative	alternative
countries	employees	demolished
country	alternative	alternative
operations	boats	boats
operation	tour	tour
schools	producers	producers
school	suburb	soldier
results	increases	increases
result	recipient	recipient
parents	!	!
parent	marry	marry
charges	words	words
charge	guilty	guilty
students	students	students
student	soldier	soldier
employees	!	!
employee	officials	bureau
workers	!	!
worker	labor	labor
miles	meters	44,
mile	meters	meters
ways	methods	methods
way	opinion	opinion
decisions	sentenced	sentenced
decision	decision	decision
rights	northeast	northeast
right	bureau	bureau
parents	!	!
parent	wife,	wife,
companies	companies	companies
company	corporation	corporation
jobs	patients	patients
job	papers	better
authorities	authorities	authorities
authority	1990s	1990s
rules	writings	writings
rule	gmina	gmina
reports	articles	articles
report	"de	"de
programs	ongoing	ongoing
program	program	program
buildings	building,	building,
building	building	chapel
officials	documents	documents
official	"de	"de
dollars	!	!
dollar	!	!
rules	meters	meters
rule	law	law
citizens	!	!
citizen	residents	residents
questions	questions	seconds
question	question	bill
officers	corps	corps
officer	uss	uss
cities	suburb	suburb
city	communities	share
experts	independent	independent
expert	!	!
teachers	grammar	grammar
teacher	repeated	support
benefits	raise	raise
benefit	fear	fear
authorities	projects	tried
authority	claim	claim
games	players	players
game	games.	games.
cities	metropolitan	metropolitan
city	municipality	municipality
benefits	affect	affect
benefit	man	man
groups	groups	groups
group	groups.	classified
authorities	agencies	agencies
authority	man	man
rates	vehicles	vehicles
rate	income	charge
changes	researchers	researchers
change	reduction	reduction
citizens	!	!
citizen	patient	patient
questions	questions	questions
question	belief	belief
artists	americans	americans
artist	poet	poet
deaths	deaths	deaths
death	victory	victory
workers	!	!
worker	census	census
sports	korea	includes
sport	fantasy	fantasy
sources	includes	includes
source	tributary	tributary
women	prominent	prominent
woman	woman	woman
voters	!	!
voter	!	!
sports	families	families
sport	soccer	soccer
officers	officers	officers
officer	uss	uss
concerns	concerns	concerns
concern	concern	concern
prices	locations	locations
price	!	!
schools	schools	schools
school	school	school
feet	volumes	volumes
foot	metres	metres
reports	authors	authors
report	writes	writes
officials	officials	officials
official	archbishop	archbishop
teams	teams	teams
team	team	team
cases	policies	techniques
case	enzyme	enzyme
relations	aspects	aspects
relation	responsibility	responsibility
residents	scholar	places
resident	patients	patients
issues	aspects	aspects
issue	somewhat	somewhat
families	family,	places
family	families.	goods
months	decades	decades
month	weeks	seconds
minutes	minutes	females.
minute	seconds	seconds
losses	hindu	decades
loss	assault	assault
games	games	games
game	championship	championship
agencies	agencies	agencies
agency	clients	corporation
times	sides	sides
time	times,	times,
people	woman	woman
person	passengers	girl
weapons	weapons	weapons
weapon	weapon	weapon
families	institutions	institutions
family	regiment	regiment
authorities	agencies	institutions
authority	administration	administration
cases	factors	factors
case	question	question
relations	moral	moral
relation	junction	terminus
kids	!	!
kid	!	!
authorities	institutions	institutions
authority	29,	29,
cars	stages	stages
car	engine	engine
people	woman	woman
person	girl	girl
efforts	efforts	efforts
effort	effort	effort
artists	artists	singles
artist	victor	victor
students	times	times
student	students,	students,
concerns	differences	somewhat
concern	concern	race,
times	locations	locations
time	times.	times.
streets	avenue	avenue
street	gas	gas
investors	!	!
investor	!	!
dollars	!	!
dollar	!	!
days	medals	medals
day	months	months
laws	law,	enforcement
law	netherlands	netherlands
standards	costs	costs
standard	skills	skills
allegations	!	!
allegation	!	!
decisions	people	people
decision	decision	decision
authorities	people	people
authority	establish	establish
conditions	cases	cases
condition	rates	rates
rules	races.	races.
rule	vietnam	indigenous
standards	film,	manufactured
standard	popular	indigenous
parents	!	!
parent	flowers	flowers
officers	hms	architect
officer	agent	mark
countries	charts	charts
country	user	user
terms	instruments	instruments
term	involvement	involvement
years	papers	papers
year	months	months
citizens	!	!
citizen	researchers	researchers
residents	eggs	eggs
resident	researchers	researchers
businesses	friends	insurance
business	tourist	tourist
drugs	drugs	applications
drug	drug	drug
reports	articles	articles
report	edition	edition
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	yards	yards
minute	seconds	seconds
analysts	!	!
analyst	!	!
reports	writings	writings
report	absence	absence
charges	vocals	vocals
charge	murder	murder
cars	cars	cars
car	car	car
businesses	technologies	technologies
business	factory	factory
voters	!	!
voter	!	!
patients	drugs	drugs
patient	treatment	treatment
men	man,	man,
man	jews	jews
prices	sugar	sugar
price	!	!
products	materials	materials
product	!	!
terms	they	they
term	!	!
leaders	combination	combination
leader	!	!
cars	cells	cells
car	!	!
benefits	resources	resources
benefit	!	!
results	recommended	recommended
result	result	feeling
operations	establishment	establishment
operation	feeling	feeling
members	establishment	establishment
member	members,	members,
events	establishment	establishment
event	looks	looks
officers	establishment	establishment
officer	feeling	feeling
parties	party,	party,
party	!	!
cases	organizations	drugs
case	!	!
men	settlers	settlers
man	!	!
officers	prisoners	prisoners
officer	!	!
charges	resident	resident
charge	!	!
employees	!	!
employee	director	graduated
rights	humans	humans
right	approval	approval
hours	seconds	seconds
hour	weeks	weeks
relations	contrast	relationships
relation	entry	statement
sports	reportedly	reportedly
sport	soccer	soccer
people	woman	woman
person	people.	people.
systems	system,	system,
system	system	system
talks	channels	appearing
talk	dispute	dispute
officials	regions	regions
official	jury	jury
kids	!	!
kid	!	!
schools	elementary	elementary
school	schools.	schools.
