rough	!	!
rougher	!	!
roughest	!	!
steeper	!	!
steep	!	!
steepest	!	!
steep	!	!
steeper	!	!
steepest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
cleaner	mechanism	mechanism
clean	!	!
cleanest	mechanism	mechanism
clean	!	!
cleaner	!	!
cleanest	!	!
lighter	!	!
light	company	company
lightest	!	!
light	company	company
lighter	!	!
lightest	!	!
classier	!	!
classy	company	company
classiest	!	!
classy	company	company
classier	!	!
classiest	!	!
poorer	!	!
poor	company	company
poorest	!	!
poor	company	company
poorer	!	!
poorest	!	!
slower	!	!
slow	company	company
slowest	!	!
slow	company	company
slower	!	!
slowest	!	!
faster	!	!
fastest	company	company
fast	!	!
fastest	company	company
faster	frame	pilot
fast	!	!
classier	!	!
classy	!	!
classiest	!	!
classy	!	!
classier	!	!
classiest	!	!
simpler	characteristic	characteristic
simple	!	!
simplest	characteristic	characteristic
simple	!	!
simpler	!	!
simplest	!	!
meaner	temperature	temperature
mean	!	!
meanest	temperature	temperature
mean	!	!
meaner	!	!
meanest	!	!
mightier	!	!
mighty	!	!
mightiest	!	!
mighty	!	!
mightier	!	!
mightiest	!	!
cleaner	mechanism	mechanism
clean	!	!
cleanest	mechanism	mechanism
clean	!	!
cleaner	!	!
cleanest	!	!
louder	!	!
loud	!	!
loudest	!	!
loud	!	!
louder	!	!
loudest	!	!
newer	"new	"new
new	!	!
newest	"new	"new
new	!	!
newer	!	!
newest	!	!
cooler	!	!
cool	!	!
coolest	!	!
cool	!	!
cooler	!	!
coolest	!	!
narrower	vertical	vertical
narrow	!	!
narrowest	vertical	vertical
narrow	!	!
narrower	!	!
narrowest	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
gentler	!	!
gentle	!	!
gentlest	!	!
gentle	!	!
gentler	!	!
gentlest	!	!
fancier	!	!
fancy	!	!
fanciest	!	!
fancy	!	!
fancier	!	!
fanciest	!	!
noisier	!	!
noisy	!	!
noisiest	!	!
noisy	!	!
noisier	!	!
noisiest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
tastier	!	!
tasty	sort	sort
tastiest	!	!
tasty	sort	sort
tastier	!	!
tastiest	!	!
easier	!	!
easy	sort	sort
easiest	!	!
easy	sort	sort
easier	!	!
easiest	!	!
mightier	!	!
mighty	sort	sort
mightiest	!	!
mighty	sort	sort
mightier	!	!
mightiest	!	!
fewer	!	!
few	sort	sort
fewest	!	!
few	sort	sort
fewer	!	!
fewest	150	150
trickier	!	!
tricky	sort	sort
trickiest	!	!
tricky	sort	sort
trickier	!	!
trickiest	!	!
thicker	!	!
thick	!	!
thickest	!	!
thick	!	!
thicker	!	!
thickest	!	!
earlier	late	late
early	older	older
earliest	late	late
early	non-families.	non-families.
earlier	non-families.	non-families.
earliest	older	older
swifter	!	!
swift	!	!
swiftest	!	!
swift	!	!
swifter	!	!
swiftest	!	!
bigger	classic	classic
big	!	!
biggest	classic	classic
big	largest	largest
bigger	largest	largest
biggest	!	!
deeper	long,	long,
deep	!	!
deepest	long,	long,
deep	!	!
deeper	!	!
deepest	!	!
tighter	!	!
tight	soft	soft
tightest	!	!
tight	soft	soft
tighter	!	!
tightest	!	!
wider	!	!
wide	soft	soft
widest	!	!
wide	soft	soft
wider	!	!
widest	!	!
prettier	!	!
pretty	soft	soft
prettiest	!	!
pretty	soft	soft
prettier	!	!
prettiest	!	!
older	!	!
old	background	background
oldest	!	!
old	background	background
older	youngest	youngest
oldest	younger	younger
wiser	!	!
wise	soft	soft
wisest	!	!
wise	soft	soft
wiser	!	!
wisest	!	!
milder	!	!
mild	beer	beer
mildest	!	!
mild	beer	beer
milder	!	!
mildest	!	!
prettier	!	!
pretty	beer	beer
prettiest	!	!
pretty	beer	beer
prettier	!	!
prettiest	!	!
narrower	!	!
narrow	beer	beer
narrowest	!	!
narrow	beer	beer
narrower	!	!
narrowest	!	!
stiffer	!	!
stiff	beer	beer
stiffest	!	!
stiff	beer	beer
stiffer	!	!
stiffest	!	!
older	!	!
old	superior	superior
oldest	!	!
old	largest	beer
older	youngest	youngest
oldest	younger	younger
steadier	!	!
steady	!	!
steadiest	!	!
steady	!	!
steadier	!	!
steadiest	!	!
fairer	beer	beer
fair	!	!
fairest	beer	beer
fair	!	!
fairer	!	!
fairest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
sharper	!	!
sharp	!	!
sharpest	!	!
sharp	!	!
sharper	!	!
sharpest	!	!
deeper	long,	long,
deep	!	!
deepest	long,	long,
deep	!	!
deeper	!	!
deepest	!	!
bloodier	!	!
bloody	!	!
bloodiest	!	!
bloody	!	!
bloodier	!	!
bloodiest	!	!
quicker	!	!
quick	!	!
quickest	!	!
quick	!	!
quicker	!	!
quickest	!	!
narrower	vertical	vertical
narrow	!	!
narrowest	vertical	vertical
narrow	!	!
narrower	!	!
narrowest	!	!
savvier	!	!
savvy	!	!
savviest	!	!
savvy	!	!
savvier	!	!
savviest	!	!
stronger	good	good
strong	!	!
strongest	good	good
strong	!	!
stronger	!	!
strongest	!	!
better	!	!
good	similar	similar
best	!	!
good	blue	blue
better	"best	"best
best	nothing	nothing
slicker	!	!
slick	colour	colour
slickest	!	!
slick	colour	colour
slicker	!	!
slickest	!	!
friendlier	!	!
friendly	colour	colour
friendliest	!	!
friendly	colour	colour
friendlier	!	!
friendliest	!	!
bigger	!	!
big	colour	colour
biggest	!	!
big	huge	huge
bigger	largest	largest
biggest	!	!
stronger	!	!
strong	colour	colour
strongest	!	!
strong	colour	colour
stronger	!	!
strongest	!	!
milder	!	!
mild	!	!
mildest	!	!
mild	!	!
milder	!	!
mildest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	frame	pilot
faster	frame	pilot
fast	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
wiser	!	!
wise	!	!
wisest	!	!
wise	!	!
wiser	!	!
wisest	!	!
lighter	wind	wind
light	!	!
lightest	wind	wind
light	!	!
lighter	!	!
lightest	!	!
healthier	!	!
healthy	!	!
healthiest	!	!
healthy	!	!
healthier	!	!
healthiest	!	!
costlier	!	!
costly	!	!
costliest	!	!
costly	!	!
costlier	!	!
costliest	!	!
meaner	temperature	temperature
mean	!	!
meanest	temperature	temperature
mean	!	!
meaner	!	!
meanest	!	!
older	manor	manor
old	younger	younger
oldest	manor	manor
old	youngest	youngest
older	youngest	youngest
oldest	younger	younger
louder	!	!
loud	red	red
loudest	!	!
loud	red	red
louder	!	!
loudest	!	!
tougher	!	!
tough	red	red
toughest	!	!
tough	red	red
tougher	!	!
toughest	!	!
darker	!	!
dark	red	red
darkest	!	!
dark	red	red
darker	!	!
darkest	!	!
easier	!	!
easy	red	red
easiest	!	!
easy	red	red
easier	!	!
easiest	!	!
trickier	!	!
tricky	red	red
trickiest	!	!
tricky	red	red
trickier	!	!
trickiest	!	!
larger	huge	huge
large	smaller	smaller
largest	huge	huge
large	longest	longest
larger	longest	longest
largest	smaller	smaller
tastier	!	!
tasty	!	!
tastiest	!	!
tasty	!	!
tastier	!	!
tastiest	!	!
healthier	!	!
healthy	!	!
healthiest	!	!
healthy	!	!
healthier	!	!
healthiest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	frame	pilot
faster	frame	pilot
fast	!	!
noisier	!	!
noisy	!	!
noisiest	!	!
noisy	!	!
noisier	!	!
noisiest	!	!
smaller	large	large
small	larger	larger
smallest	large	large
small	!	!
smaller	!	!
smallest	larger	larger
fuller	complete	complete
full	!	!
fullest	complete	complete
full	!	!
fuller	!	!
fullest	!	!
younger	beautiful	beautiful
young	older	older
youngest	beautiful	beautiful
young	eldest	eldest
younger	eldest	eldest
youngest	older	older
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
deeper	long,	long,
deep	!	!
deepest	long,	long,
deep	!	!
deeper	!	!
deepest	!	!
classier	!	!
classy	temperature	temperature
classiest	!	!
classy	temperature	temperature
classier	!	!
classiest	!	!
stickier	!	!
sticky	temperature	temperature
stickiest	!	!
sticky	temperature	temperature
stickier	!	!
stickiest	!	!
happier	!	!
happy	temperature	temperature
happiest	!	!
happy	temperature	temperature
happier	!	!
happiest	!	!
poorer	!	!
poor	temperature	temperature
poorest	!	!
poor	temperature	temperature
poorer	!	!
poorest	!	!
softer	!	!
soft	temperature	temperature
softest	!	!
soft	temperature	temperature
softer	!	!
softest	!	!
higher	low	low
high	lower	lower
highest	low	low
high	lowest	lowest
higher	lowest	lowest
highest	lower	lower
thinner	!	!
thin	!	!
thinnest	!	!
thin	!	!
thinner	!	!
thinnest	!	!
fairer	beer	beer
fair	!	!
fairest	beer	beer
fair	!	!
fairer	!	!
fairest	!	!
mightier	!	!
mighty	!	!
mightiest	!	!
mighty	!	!
mightier	!	!
mightiest	!	!
noisier	!	!
noisy	!	!
noisiest	!	!
noisy	!	!
noisier	!	!
noisiest	!	!
kinder	sort	sort
kind	!	!
kindest	sort	sort
kind	!	!
kinder	!	!
kindest	!	!
easier	unable	unable
easy	!	!
easiest	unable	unable
easy	!	!
easier	!	!
easiest	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
riskier	!	!
risky	!	!
riskiest	!	!
risky	!	!
riskier	!	!
riskiest	!	!
rougher	!	!
rough	!	!
roughest	!	!
rough	!	!
rougher	!	!
roughest	!	!
friendlier	brief	brief
friendly	!	!
friendliest	brief	brief
friendly	!	!
friendlier	!	!
friendliest	!	!
shorter	brief	brief
short	!	!
shortest	brief	brief
short	!	!
shorter	!	!
shortest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	frame	pilot
faster	frame	pilot
fast	!	!
fewer	thousand	thousand
few	150	150
fewest	thousand	thousand
few	!	!
fewer	!	!
fewest	150	150
stickier	!	!
sticky	!	!
stickiest	!	!
sticky	!	!
stickier	!	!
stickiest	!	!
messier	!	!
messy	!	!
messiest	!	!
messy	!	!
messier	!	!
messiest	!	!
leaner	!	!
lean	!	!
leanest	!	!
lean	!	!
leaner	!	!
leanest	!	!
closer	closer	closer
close	desire	desire
closest	closer	closer
close	!	!
closer	!	!
closest	desire	desire
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
thinner	!	!
thin	!	!
thinnest	!	!
thin	!	!
thinner	!	!
thinnest	!	!
nicer	!	!
nice	!	!
nicest	!	!
nice	!	!
nicer	!	!
nicest	!	!
savvier	!	!
savvy	!	!
savviest	!	!
savvy	!	!
savvier	!	!
savviest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
fewer	thousand	thousand
few	150	150
fewest	thousand	thousand
few	!	!
fewer	!	!
fewest	150	150
simpler	characteristic	characteristic
simple	!	!
simplest	characteristic	characteristic
simple	!	!
simpler	!	!
simplest	!	!
fancier	!	!
fancy	!	!
fanciest	!	!
fancy	!	!
fancier	!	!
fanciest	!	!
greater	huge	huge
great	limited	limited
greatest	huge	huge
great	highest	highest
greater	highest	highest
greatest	limited	limited
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
deeper	long,	long,
deep	!	!
deepest	long,	long,
deep	!	!
deeper	!	!
deepest	!	!
richer	giant	giant
rich	!	!
richest	giant	giant
rich	!	!
richer	!	!
richest	!	!
louder	!	!
loud	!	!
loudest	!	!
loud	!	!
louder	!	!
loudest	!	!
rougher	!	!
rough	!	!
roughest	!	!
rough	!	!
rougher	!	!
roughest	!	!
slower	huge	huge
slow	!	!
slowest	huge	huge
slow	!	!
slower	!	!
slowest	!	!
nastier	!	!
nasty	!	!
nastiest	!	!
nasty	!	!
nastier	!	!
nastiest	!	!
slimmer	!	!
slim	!	!
slimmest	!	!
slim	!	!
slimmer	!	!
slimmest	!	!
smoother	!	!
smooth	!	!
smoothest	!	!
smooth	!	!
smoother	!	!
smoothest	!	!
meaner	temperature	temperature
mean	!	!
meanest	temperature	temperature
mean	!	!
meaner	!	!
meanest	!	!
longer	long.	long.
long	no	no
longest	long.	long.
long	largest	largest
longer	largest	largest
longest	no	no
shorter	brief	brief
short	!	!
shortest	brief	brief
short	!	!
shorter	!	!
shortest	!	!
wider	height	height
wide	!	!
widest	height	height
wide	!	!
wider	!	!
widest	!	!
fairer	beer	beer
fair	!	!
fairest	beer	beer
fair	!	!
fairer	!	!
fairest	!	!
smarter	!	!
smart	!	!
smartest	!	!
smart	!	!
smarter	!	!
smartest	!	!
deeper	long,	long,
deep	!	!
deepest	long,	long,
deep	!	!
deeper	!	!
deepest	!	!
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
earlier	late	late
early	older	older
earliest	late	late
early	non-families.	non-families.
earlier	non-families.	non-families.
earliest	older	older
pricier	!	!
pricey	!	!
priciest	!	!
pricey	!	!
pricier	!	!
priciest	!	!
wider	height	height
wide	!	!
widest	height	height
wide	!	!
wider	!	!
widest	!	!
lower	high	high
low	upper	upper
lowest	high	high
low	highest	highest
lower	highest	highest
lowest	upper	upper
steeper	!	!
steep	!	!
steepest	!	!
steep	!	!
steeper	!	!
steepest	!	!
wealthier	eldest	eldest
wealthy	!	!
wealthiest	eldest	eldest
wealthy	!	!
wealthier	!	!
wealthiest	!	!
richer	giant	giant
rich	!	!
richest	giant	giant
rich	!	!
richer	!	!
richest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	frame	pilot
faster	frame	pilot
fast	!	!
taller	metres	metres
tall	!	!
tallest	metres	metres
tall	!	!
taller	!	!
tallest	!	!
luckier	!	!
lucky	!	!
luckiest	!	!
lucky	!	!
luckier	!	!
luckiest	!	!
wider	height	height
wide	!	!
widest	height	height
wide	!	!
wider	!	!
widest	!	!
slower	huge	huge
slow	!	!
slowest	huge	huge
slow	!	!
slower	!	!
slowest	!	!
friendlier	brief	brief
friendly	!	!
friendliest	brief	brief
friendly	!	!
friendlier	!	!
friendliest	!	!
easier	unable	unable
easy	!	!
easiest	unable	unable
easy	!	!
easier	!	!
easiest	!	!
colder	soft	soft
cold	!	!
coldest	soft	soft
cold	!	!
colder	!	!
coldest	!	!
lower	high	high
low	upper	upper
lowest	high	high
low	highest	highest
lower	highest	highest
lowest	upper	upper
darker	rocky	rocky
dark	!	!
darkest	rocky	rocky
dark	!	!
darker	!	!
darkest	!	!
safer	ready	ready
safe	!	!
safest	ready	ready
safe	!	!
safer	!	!
safest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	frame	pilot
faster	frame	pilot
fast	!	!
fresher	animal	animal
fresh	!	!
freshest	animal	animal
fresh	!	!
fresher	!	!
freshest	!	!
thinner	!	!
thin	animal	animal
thinnest	!	!
thin	animal	animal
thinner	!	!
thinnest	!	!
simpler	!	!
simple	animal	animal
simplest	!	!
simple	animal	animal
simpler	!	!
simplest	!	!
firmer	!	!
firm	animal	animal
firmest	!	!
firm	animal	animal
firmer	!	!
firmest	!	!
gentler	!	!
gentle	animal	animal
gentlest	!	!
gentle	animal	animal
gentler	!	!
gentlest	!	!
livelier	!	!
lively	animal	animal
liveliest	!	!
lively	animal	animal
livelier	!	!
liveliest	!	!
greener	red	red
green	!	!
greenest	red	red
green	!	!
greener	!	!
greenest	!	!
cheaper	!	!
cheap	!	!
cheapest	!	!
cheap	!	!
cheaper	!	!
cheapest	!	!
stickier	!	!
sticky	!	!
stickiest	!	!
sticky	!	!
stickier	!	!
stickiest	!	!
fatter	!	!
fat	!	!
fattest	!	!
fat	!	!
fatter	!	!
fattest	!	!
harder	bad	bad
hard	!	!
hardest	bad	bad
hard	!	!
harder	!	!
hardest	!	!
milder	!	!
mild	!	!
mildest	!	!
mild	!	!
milder	!	!
mildest	!	!
thinner	!	!
thin	!	!
thinnest	!	!
thin	!	!
thinner	!	!
thinnest	!	!
poorer	good	good
poor	!	!
poorest	good	good
poor	!	!
poorer	!	!
poorest	!	!
lower	high	high
low	upper	upper
lowest	high	high
low	highest	highest
lower	highest	highest
lowest	upper	upper
quicker	!	!
quick	!	!
quickest	!	!
quick	!	!
quicker	!	!
quickest	!	!
newer	!	!
new	brief	brief
newest	!	!
new	brief	brief
newer	!	!
newest	!	!
tougher	!	!
tough	brief	brief
toughest	!	!
tough	brief	brief
tougher	!	!
toughest	!	!
quicker	!	!
quick	brief	brief
quickest	!	!
quick	brief	brief
quicker	!	!
quickest	!	!
costlier	!	!
costly	brief	brief
costliest	!	!
costly	brief	brief
costlier	!	!
costliest	!	!
shorter	!	!
short	brief	brief
shortest	!	!
short	brief	brief
shorter	!	!
shortest	!	!
louder	!	!
loud	!	!
loudest	!	!
loud	!	!
louder	!	!
loudest	!	!
nastier	!	!
nasty	!	!
nastiest	!	!
nasty	!	!
nastier	!	!
nastiest	!	!
greater	huge	huge
great	limited	limited
greatest	huge	huge
great	highest	highest
greater	highest	highest
greatest	limited	limited
wiser	!	!
wise	!	!
wisest	!	!
wise	!	!
wiser	!	!
wisest	!	!
closer	closer	closer
close	desire	desire
closest	closer	closer
close	!	!
closer	!	!
closest	desire	desire
thicker	!	!
thick	!	!
thickest	!	!
thick	!	!
thicker	!	!
thickest	!	!
classier	!	!
classy	!	!
classiest	!	!
classy	!	!
classier	!	!
classiest	!	!
simpler	characteristic	characteristic
simple	!	!
simplest	characteristic	characteristic
simple	!	!
simpler	!	!
simplest	!	!
busier	!	!
busy	!	!
busiest	!	!
busy	!	!
busier	!	!
busiest	!	!
trickier	!	!
tricky	!	!
trickiest	!	!
tricky	!	!
trickier	!	!
trickiest	!	!
worse	hard	hard
bad	!	!
worst	hard	hard
bad	best	best
worse	best	best
worst	!	!
fatter	!	!
fat	!	!
fattest	!	!
fat	!	!
fatter	!	!
fattest	!	!
lower	high	high
low	upper	upper
lowest	high	high
low	highest	highest
lower	highest	highest
lowest	upper	upper
steeper	!	!
steep	!	!
steepest	!	!
steep	!	!
steeper	!	!
steepest	!	!
friendlier	brief	brief
friendly	!	!
friendliest	brief	brief
friendly	!	!
friendlier	!	!
friendliest	!	!
smaller	!	!
small	small	small
smallest	!	!
small	birds	birds
smaller	!	!
smallest	larger	larger
cheaper	!	!
cheap	birds	birds
cheapest	!	!
cheap	birds	birds
cheaper	!	!
cheapest	!	!
tighter	!	!
tight	birds	birds
tightest	!	!
tight	birds	birds
tighter	!	!
tightest	!	!
happier	!	!
happy	birds	birds
happiest	!	!
happy	birds	birds
happier	!	!
happiest	!	!
harsher	!	!
harsh	birds	birds
harshest	!	!
harsh	birds	birds
harsher	!	!
harshest	!	!
higher	low	low
high	lower	lower
highest	low	low
high	lowest	lowest
higher	lowest	lowest
highest	lower	lower
prettier	!	!
pretty	!	!
prettiest	!	!
pretty	!	!
prettier	!	!
prettiest	!	!
smoother	!	!
smooth	!	!
smoothest	!	!
smooth	!	!
smoother	!	!
smoothest	!	!
fresher	animal	animal
fresh	!	!
freshest	animal	animal
fresh	!	!
fresher	!	!
freshest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	frame	pilot
faster	frame	pilot
fast	!	!
worse	hard	hard
bad	!	!
worst	hard	hard
bad	best	best
worse	best	best
worst	!	!
higher	low	low
high	lower	lower
highest	low	low
high	lowest	lowest
higher	lowest	lowest
highest	lower	lower
costlier	!	!
costly	!	!
costliest	!	!
costly	!	!
costlier	!	!
costliest	!	!
firmer	company	company
firm	!	!
firmest	company	company
firm	!	!
firmer	!	!
firmest	!	!
steeper	!	!
steep	!	!
steepest	!	!
steep	!	!
steeper	!	!
steepest	!	!
greener	red	red
green	!	!
greenest	red	red
green	!	!
greener	!	!
greenest	!	!
smaller	large	large
small	larger	larger
smallest	large	large
small	!	!
smaller	!	!
smallest	larger	larger
narrower	vertical	vertical
narrow	!	!
narrowest	vertical	vertical
narrow	!	!
narrower	!	!
narrowest	!	!
cleaner	mechanism	mechanism
clean	!	!
cleanest	mechanism	mechanism
clean	!	!
cleaner	!	!
cleanest	!	!
riskier	!	!
risky	!	!
riskiest	!	!
risky	!	!
riskier	!	!
riskiest	!	!
newer	"new	"new
new	!	!
newest	"new	"new
new	!	!
newer	!	!
newest	!	!
wilder	birds	birds
wild	!	!
wildest	birds	birds
wild	!	!
wilder	!	!
wildest	!	!
narrower	vertical	vertical
narrow	!	!
narrowest	vertical	vertical
narrow	!	!
narrower	!	!
narrowest	!	!
safer	ready	ready
safe	!	!
safest	ready	ready
safe	!	!
safer	!	!
safest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	frame	pilot
faster	frame	pilot
fast	!	!
meaner	temperature	temperature
mean	!	!
meanest	temperature	temperature
mean	!	!
meaner	!	!
meanest	!	!
heavier	1970s	1970s
heavy	!	!
heaviest	1970s	1970s
heavy	!	!
heavier	!	!
heaviest	!	!
nicer	!	!
nice	!	!
nicest	!	!
nice	!	!
nicer	!	!
nicest	!	!
faster	!	!
fastest	!	!
fast	!	!
fastest	frame	pilot
faster	frame	pilot
fast	!	!
leaner	!	!
lean	!	!
leanest	!	!
lean	!	!
leaner	!	!
leanest	!	!
weaker	layer	layer
weak	!	!
weakest	layer	layer
weak	!	!
weaker	!	!
weakest	!	!
darker	rocky	rocky
dark	!	!
darkest	rocky	rocky
dark	!	!
darker	!	!
darkest	!	!
rougher	!	!
rough	!	!
roughest	!	!
rough	!	!
rougher	!	!
roughest	!	!
mightier	!	!
mighty	!	!
mightiest	!	!
mighty	!	!
mightier	!	!
mightiest	!	!
wiser	!	!
wise	!	!
wisest	!	!
wise	!	!
wiser	!	!
wisest	!	!
laws	mathematics	mathematics
law	statement	statement
products	months	months
product	technologies	technologies
changes	changes	changes
change	exist	exist
citizens	!	!
citizen	technologies	technologies
teachers	hours	campbell
teacher	grades	grades
things	me	influences
thing	recognize	recognize
minutes	feet	feet
minute	month	month
dollars	!	!
dollar	!	!
areas	areas	basin
area	spot	spot
cities	portions	portions
city	moth	moth
streets	street.	street.
street	inaugural	inaugural
months	billion	billion
month	months.	months.
conditions	conditions	conditions
condition	contemporary	contemporary
countries	cavalry	cavalry
country	regions	alternative
operations	boats	boats
operation	inaugural	exact
schools	students	students
school	tributary	tributary
results	increases	increases
result	recipient	recipient
parents	!	!
parent	recipient	recipient
charges	regard	regard
charge	tributary	guilty
students	students	students
student	recipient	recipient
employees	!	!
employee	officials	officials
workers	!	!
worker	organizations	organizations
miles	capita	44,
mile	meters	clear
ways	ways	ways
way	gender	gender
decisions	mechanism	cut
decision	other.	other.
rights	ready	ready
right	norwegian	norwegian
parents	!	!
parent	spanish	spanish
companies	horses	horses
company	company,	company,
jobs	patients	patients
job	exchange	exchange
authorities	patients	personnel
authority	considering	considering
rules	laws	laws
rule	mechanism	mechanism
reports	speech	speech
report	ann	ann
programs	laws	laws
program	program	program
buildings	building,	buildings
building	building	building
officials	advertising	advertising
official	van	van
dollars	!	!
dollar	!	!
rules	meters	meters
rule	bible	bible
citizens	!	!
citizen	patient	patient
questions	siege	immediate
question	cooper	cooper
officers	immediate	immediate
officer	officer	officer
cities	town	town
city	share	share
experts	hero	hero
expert	!	!
teachers	days	grammar
teacher	catholic	catholic
benefits	villages	villages
benefit	fear	fear
authorities	agencies	agencies
authority	muhammad	muhammad
games	game,	game,
game	games.	tournament.
cities	counties	counties
city	municipality	municipality
benefits	obtain	obtain
benefit	man	man
groups	athletes	athletes
group	groups.	groups.
authorities	agencies	agencies
authority	man	man
rates	inhabitants	mean
rate	rate	rate
changes	indians	44,
change	reduction	spirit
citizens	!	!
citizen	ambassador	ambassador
questions	questions	questions
question	guest	guest
artists	americans	americans
artist	journalist	journalist
deaths	deaths	deaths
death	contribution	victory
workers	!	!
worker	example	seattle
sports	literary	literary
sport	tourist	seattle
sources	sources	descendants
source	example	example
women	women	women
woman	woman	woman
voters	!	!
voter	!	!
sports	authors	authors
sport	soccer	soccer
officers	officers	officers
officer	uss	uss
concerns	reason	reason
concern	novel	novel
prices	types	percentage
price	!	!
schools	schools	schools
school	schools,	schools,
feet	volumes	volumes
foot	metres	metres
reports	authors	authors
report	jordan	song,
officials	agencies	agencies
official	cavalry	cavalry
teams	athletes	athletes
team	team	team
cases	policies	increasing
case	enzyme	long.
relations	contrast	contrast
relation	reputation	reputation
residents	introduced	introduced
resident	eligible	eligible
issues	questions	translated
issue	weight	weight
families	family,	programs
family	weight	die
months	decades	decades
month	months,	months,
minutes	episodes	episodes
minute	seconds	seconds
losses	absence	absence
loss	victory	victory
games	game,	episodes
game	championship	championship
agencies	organizations	organizations
agency	channels	channels
times	script	script
time	times.	30,
people	woman	woman
person	circle	circle
weapons	weapons	weapons
weapon	technique	enemy
families	household	household
family	relief	relief
authorities	agencies	agencies
authority	administration	siege
cases	court,	court,
case	moth	moth
relations	moral	moral
relation	manufactured	manufactured
kids	!	!
kid	!	!
authorities	issues.	issues.
authority	duke	duke
cars	bus	bus
car	boats	weapon
people	individuals	individuals
person	circle	circle
efforts	efforts	efforts
effort	effort	effort
artists	author	individuals
artist	composer	composer
students	organizations	organizations
student	students.	students.
concerns	differences	differences
concern	race,	race,
times	locations	locations
time	times.	times.
streets	routes	routes
street	entrance	entrance
investors	!	!
investor	!	!
dollars	!	!
dollar	!	!
days	night	sales
day	months	months
laws	enforcement	enforcement
law	require	decision
standards	industries	industries
standard	quality	quality
allegations	!	!
allegation	!	!
decisions	policies	policies
decision	consecutive	consecutive
authorities	agencies	agencies
authority	establish	establish
conditions	corps	corps
condition	pressure	pressure
rules	names	names
rule	mix	mix
standards	instruments	instruments
standard	technology	mix
parents	!	!
parent	mother,	mother,
officers	corps	corps
officer	agent	agent
countries	beer	beer
country	countries,	countries,
terms	times.	context
term	sort	sort
years	times.	times.
year	months	months
citizens	!	!
citizen	researchers	researchers
residents	times.	tourism
resident	population.	population.
businesses	teachers	teachers
business	venture	venture
drugs	teachers	teachers
drug	manner	manner
reports	teachers	teachers
report	sources	sources
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	writers	earn
minutes	yards	yards
minute	seconds	falling
analysts	!	!
analyst	!	!
reports	writings	writings
report	nation	letter
charges	charges	charges
charge	effect	effect
cars	owners	owners
car	vehicle	vehicle
businesses	centers	centers
business	buried	buried
voters	!	!
voter	!	!
patients	user	user
patient	students	surgery
men	villages	villages
man	paintings	paintings
prices	average	average
price	!	!
products	materials	materials
product	!	!
terms	they	they
term	!	!
leaders	radical	radical
leader	!	!
cars	they	they
car	!	!
benefits	materials	materials
benefit	!	!
results	examples	examples
result	result	result
operations	establishment	establishment
operation	cast	cast
members	establishment	establishment
member	cast	cast
events	event.	event.
event	leg	leg
officers	establishment	aviation
officer	lieutenant	lieutenant
parties	party,	party,
party	!	!
cases	americans	americans
case	!	!
men	settlers	settlers
man	!	!
officers	officers	officers
officer	!	!
charges	eggs	eggs
charge	!	!
employees	!	!
employee	peak	peak
rights	humans	orange
right	universal	universal
hours	passengers	passengers
hour	weeks	weeks
relations	contrast	some
relation	kong	statement
sports	strike	strike
sport	soccer	soccer
people	woman	woman
person	inhabitants	inhabitants
systems	system,	system,
system	system	system
talks	show,	show,
talk	feeling	feeling
officials	regions	regions
official	establishment	establishment
kids	!	!
kid	!	!
schools	school,	school,
school	schools,	schools,
areas	area,	area,
area	regions	regions
points	point,	point,
point	points.	points.
owners	owners	owners
owner	owner	owner
concerns	controversy	controversy
concern	differences	differences
streets	hill,	hill,
street	cemetery	cemetery
