0.22557993	4.25
0.0	3.65
0.0	3.97
0.0	2.58
0.0	6.98
0.0	8.98
0.0	3.63
0.0	5.4
0.0	8.17
0.0	5.47
0.0	7.47
0.0	3.55
0.4319399	7.08
0.0	5
0.31939483	7.02
0.51538956	6.27
0.0	3.48
0.0	8.65
0.0	2.67
0.0	3.33
0.0	3.57
0.0	5.8
0.0	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.0	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.0	2.95
0.0	3.02
0.0	1.9
0.0	7.07
0.18898618	4.42
0.0	5.37
0.0	1.9
0.021947533	3.4
0.0	6.25
0.0	1.97
0.0	5.95
0.0	7.25
0.0	6.67
0.0	6
0.21440685	6.75
0.09170023	6.47
0.0	3.02
0.0	9.35
0.6234771	8.33
0.0036764913	9.02
0.0	5.87
0.0	7.15
-0.14519228	6.67
-0.0001751467	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.0	3.1
0.0	7.78
0.0	8.65
0.0	7.42
0.0	6.75
0.0	6.33
0.0	1.03
0.0	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
-0.04128497	1.9
0.0	4.28
0.0	3.73
0.0	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.0	4.68
0.0	2.68
0.0	6.15
0.0	7.07
0.0	5.48
0.0	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0	3.92
0.0	2.88
0.0	6.5
0.0	7.47
0.0	6.83
0.0	7.85
0.0	8.83
0.0	7.62
0.0	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.0	1.3
0.0	7.68
0.1855568	6.58
0.0	7.53
0.0	8.5
0.0	9.08
0.0	4.05
0.2659092	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.0	3.05
0.0	6.5
0.0	0.92
0.0	4.52
0.0	3.2
0.0	3.33
0.0	5
0.046780184	1.13
0.058100916	2.3
0.0	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.0	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.65328115	3.82
0.0	1.08
0.0017616292	1.98
0.46588832	4.83
0.31367198	5.6
0.0	5
0.0	3.42
0.0	4
0.0	8.33
0.45948523	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.06490776	2.88
0.22688428	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.61030126	2.62
0.0	7.85
0.0	2.93
0.0	7.7
0.0	1.42
0.0	9.02
0.0	1.27
0.0	4.93
0.0	7.22
0.1771236	2.62
0.0	6.9
0.0	2.32
0.5300279	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.2297736	5.53
0.377859	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.42977044	1.67
0.0	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.0	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.3464601	4.65
0.0	3.65
0.0	3.33
0.22612411	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.48086596	7.27
0.0	1.6
0.0	2.78
0.62023115	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.2904629	5.58
0.23365222	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.0	3.78
0.0	5.7
0.44446388	3.63
0.0	2.98
0.61135453	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.0	2.57
-0.046020456	1.97
0.0	4.92
0.0	1.6
0.0	0.98
0.0	7.42
0.0	3.77
0.2693955	4.13
0.0	1.95
0.6464068	8.73
0.0	7.72
0.0	3.62
0.0	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.0	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.0	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.46759892	4.87
0.0	1.9
0.0	3.88
0.20461473	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.0	6.28
0.0	5.13
0.0	2.88
0.3709609	3.55
0.60113454	4.2
0.0	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.0	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.0	5.08
0.0	5.9
0.02856104	7.22
0.0	4.35
0.06496886	7.05
0.0	1.45
0.0	6.12
0.0	3.65
0.41787365	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.0	2.62
0.0	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.52990246	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
-0.025456473	5
0.0	1.9
0.0	4.68
0.5071574	7.68
0.12654491	4.13
0.51067823	4.85
0.0	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.49827585	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.32864895	5.32
0.0	2.53
0.0	6.5
0.43129262	5.72
0.0	8.87
0.18772617	5.23
0.0	7.27
0.16952612	5.92
0.0	5.48
0.021300206	2.2
0.36313352	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0	3.42
0.0	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.19413681	0.95
0.0	4.45
0.0	4.77
0.06273913	3.97
0.0	7.93
-0.0892959	2.47
0.0	6.58
0.6198258	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.0	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.0	5.4
0.0	1.38
0.0	5.48
0.0	6.03
0.0	3
0.0	5.9
0.0	8.88
0.2864352	7.15
0.0	5.22
0.42888954	3.57
-0.16731386	5.45
0.0	7.65
0.0	8.18
0.01274651	4.85
0.0	3.05
0.16605456	2.58
-0.003555079	4.77
0.0	6.9
-0.065309875	5.65
0.0	5.6
0.0	4.63
0.0	1.6
0.0	3.57
0.0	2.07
0.0	7.53
0.0	2.62
0.0	2.92
0.0	2.08
0.3779416	7.38
0.2943944	5.68
0.0	4.72
0.0	4.72
0.10023979	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.0	4.37
0.0	1.43
0.50466686	5.43
0.39767033	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.6040442	1.95
0.0	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.0	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.0	2.15
0.0	8.13
0.0	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.0	4.8
0.0	3.42
0.0	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.3640727	5.75
0.0	7.42
0.0	3.73
0.10748657	2.38
0.0	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.0	8.73
0.0	4.1
0.0	5.72
0.0	1.58
0.36651582	2.58
0.5950912	2.53
0.0	5.55
0.23521657	2.75
0.0	2.45
0.0	0.48
0.0	2.35
-0.08655449	1.08
0.0	0.4
0.33980104	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
-0.011906886	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.0	0.68
0.0	0.88
0.0	0.4
0.0	0.48
0.0	0.48
0.0	0.48
0.0	0.4
0.0	0.68
0.0	0.3
0.0	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.0	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.0	0.4
0.32637432	0.68
0.0	0.3
0.0	0.3
0.0	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.5131101	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0	9.13
0.0	5.9
0.39899814	8.72
0.0	0.83
0.0	6.87
0.0	5.8
0.0	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.12510425	1.47
0.0	2.62
0.0	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.0	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.0	1.6
0.0	6.58
0.0	7.22
0.0	7.47
-0.20981751	5.08
0.0	6.88
0.0	8.87
0.0	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.0	0.55
0.34983957	7.63
0.0	8.1
0.44112748	5.5
0.0	7.3
0.0	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.0	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.0	7.7
0.37575996	2.53
0.0	4
0.0	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.0	3.75
0.0	4.37
0.0	3.02
0.0	8.03
0.0	4.2
0.0	1.05
0.0	8.1
0.0	1.45
0.2782401	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.24359006	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.2932555	1.98
0.0	8.73
0.0	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0	4.42
0.0	3.33
0.0	1.28
0.0	3.82
0.4289516	2.42
0.0	9.08
0.0	4.7
0.20634753	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.30975366	4.77
0.0	4.83
0.0	7.5
0.24999186	3.65
0.0	4.68
0.0	8.27
0.0	1.73
0.0	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.45115107	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.0	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.0	4.78
0.0	0.77
0.37801075	2.62
0.05289903	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.43429643	1.05
0.33926713	5.15
0.0	2.97
0.0	5.48
0.0	6.38
0.17344482	0.97
0.0	0.63
0.2500732	7.42
0.0	5.08
0.0	6.67
0.0	5.73
0.0	8.1
0.0	5.35
0.0	1.58
0.0	7.75
0.0	3
0.0	0.97
0.0	3.55
0.0	0.5
0.0	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.58605653	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.0	1.67
0.0	4.8
0.0	2.97
0.0	6.08
