0.0	5.8
0.0	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.0	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.0	2.95
0.0	3.02
0.0	1.9
0.0	7.07
0.20724876	4.42
0.0	5.37
0.0	1.9
0.12772837	3.4
0.0	6.25
0.0	1.97
0.0	5.95
0.0	7.25
0.0	6.67
0.0	6
0.1326968	6.75
0.15468892	6.47
0.0	3.02
0.0	9.35
0.20899972	8.33
0.0488086	9.02
0.0	5.87
0.0	7.15
0.051039517	6.67
0.061368287	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.0	3.1
0.0	7.78
0.0	8.65
0.0	7.42
0.0	6.75
0.0	6.33
0.0	1.03
0.0	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.034766607	1.9
0.0	4.28
0.0	3.73
0.0	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.0	4.68
0.0	2.68
0.0	6.15
0.0	7.07
0.0	5.48
0.0	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0	3.92
0.0	2.88
0.0	6.5
0.0	7.47
0.0	6.83
0.0	7.85
0.0	8.83
0.0	7.62
0.0	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.0	1.3
0.0	7.68
0.1204284	6.58
0.0	7.53
0.0	8.5
0.0	9.08
0.0	4.05
0.093713604	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.0	3.05
0.0	6.5
0.0	0.92
0.0	4.52
0.0	3.2
0.0	3.33
0.0	5
0.060212206	1.13
0.05829738	2.3
0.0	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.0	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.1667499	3.82
0.0	1.08
-0.00500596	1.98
0.147465	4.83
0.13913815	5.6
0.0	5
0.0	3.42
0.0	4
0.0	8.33
0.13180679	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.11296319	2.88
0.09630352	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.20516728	2.62
0.0	7.85
0.0	2.93
0.0	7.7
0.0	1.42
0.0	9.02
0.0	1.27
0.0	4.93
0.0	7.22
0.03273458	2.62
0.0	6.9
0.0	2.32
0.21268205	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.08494424	5.53
0.13361691	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.18233301	1.67
0.0	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.0	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.124830246	4.65
0.0	3.65
0.0	3.33
0.10691911	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.11127738	7.27
0.0	1.6
0.0	2.78
0.2649307	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.12348496	5.58
0.15433986	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.0	3.78
0.0	5.7
0.1308113	3.63
0.0	2.98
0.20215389	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.0	2.57
0.11079956	1.97
0.0	4.92
0.0	1.6
0.0	0.98
0.0	7.42
0.0	3.77
0.01418022	4.13
0.0	1.95
0.2415523	8.73
0.0	7.72
0.0	3.62
0.0	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.0	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.0	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.15100753	4.87
0.0	1.9
0.0	3.88
0.050132785	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.0	6.28
0.0	5.13
0.0	2.88
0.11499175	3.55
0.20541544	4.2
0.0	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.0	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.0	5.08
0.0	5.9
0.11237864	7.22
0.0	4.35
0.15643904	7.05
0.0	1.45
0.0	6.12
0.0	3.65
0.13501759	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.0	2.62
0.0	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.12853627	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
-0.012621441	5
0.0	1.9
0.0	4.68
0.17505108	7.68
0.091122285	4.13
0.23116715	4.85
0.0	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.11729164	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.10776285	5.32
0.0	2.53
0.0	6.5
0.21768735	5.72
0.0	8.87
0.124129936	5.23
0.0	7.27
0.10140998	5.92
0.0	5.48
0.046870366	2.2
0.19162361	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0	3.42
0.0	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.14196363	0.95
0.0	4.45
0.0	4.77
0.10262089	3.97
0.0	7.93
0.12149771	2.47
0.0	6.58
0.19093387	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.0	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.0	5.4
0.0	1.38
0.0	5.48
0.0	6.03
0.0	3
0.0	5.9
0.0	8.88
0.10180781	7.15
0.0	5.22
0.18240961	3.57
-0.03442184	5.45
0.0	7.65
0.0	8.18
0.1743068	4.85
0.0	3.05
0.08996991	2.58
0.08667153	4.77
0.0	6.9
0.060734015	5.65
0.0	5.6
0.0	4.63
0.0	1.6
0.0	3.57
0.0	2.07
0.0	7.53
0.0	2.62
0.0	2.92
0.0	2.08
0.11287695	7.38
0.10006225	5.68
0.0	4.72
0.0	4.72
0.09467165	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.0	4.37
0.0	1.43
0.18514147	5.43
0.1607895	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.13081123	1.95
0.0	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.0	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.0	2.15
0.0	8.13
0.0	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.0	4.8
0.0	3.42
0.0	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.11794835	5.75
0.0	7.42
0.0	3.73
0.045784872	2.38
0.0	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.0	8.73
0.0	4.1
0.0	5.72
0.0	1.58
0.13368492	2.58
0.13240542	2.53
0.0	5.55
0.11985388	2.75
0.0	2.45
0.0	0.48
0.0	2.35
0.0938408	1.08
0.0	0.4
0.16621149	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
0.09680781	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.0	0.68
0.0	0.88
0.0	0.4
0.0	0.48
0.0	0.48
0.0	0.48
0.0	0.4
0.0	0.68
0.0	0.3
0.0	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.0	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.0	0.4
0.09238535	0.68
0.0	0.3
0.0	0.3
0.0	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.1653472	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0	9.13
0.0	5.9
0.16791898	8.72
0.0	0.83
0.0	6.87
0.0	5.8
0.0	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.065218754	1.47
0.0	2.62
0.0	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.0	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.0	1.6
0.0	6.58
0.0	7.22
0.0	7.47
0.06323373	5.08
0.0	6.88
0.0	8.87
0.0	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.0	0.55
0.08073744	7.63
0.0	8.1
0.17963608	5.5
0.0	7.3
0.0	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.0	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.0	7.7
0.18896069	2.53
0.0	4
0.0	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.0	3.75
0.0	4.37
0.0	3.02
0.0	8.03
0.0	4.2
0.0	1.05
0.0	8.1
0.0	1.45
0.119941086	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.16096207	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.08762505	1.98
0.0	8.73
0.0	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0	4.42
0.0	3.33
0.0	1.28
0.0	3.82
0.09255078	2.42
0.0	9.08
0.0	4.7
0.11562009	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.0890475	4.77
0.0	4.83
0.0	7.5
0.041996535	3.65
0.0	4.68
0.0	8.27
0.0	1.73
0.0	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.10064725	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.0	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.0	4.78
0.0	0.77
0.14885336	2.62
-0.0026588726	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.10845035	1.05
0.10100399	5.15
0.0	2.97
0.0	5.48
0.0	6.38
0.06978329	0.97
0.0	0.63
0.116799235	7.42
0.0	5.08
0.0	6.67
0.0	5.73
0.0	8.1
0.0	5.35
0.0	1.58
0.0	7.75
0.0	3
0.0	0.97
0.0	3.55
0.0	0.5
0.0	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.12695599	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.0	1.67
0.0	4.8
0.0	2.97
0.0	6.08
