0.0	7.47
0.0	5.33
0.49614125	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.3244585	5.32
0.0	2.53
0.0	6.5
0.4261746	5.72
0.0	8.87
0.18306766	5.23
0.0	7.27
0.17016861	5.92
0.0	5.48
0.018082183	2.2
0.36061928	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0	3.42
0.0	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.19256018	0.95
0.0	4.45
0.0	4.77
0.061664898	3.97
0.0	7.93
-0.09056586	2.47
0.0	6.58
0.617155	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.0	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.0	5.4
0.0	1.38
0.0	5.48
0.0	6.03
0.0	3
0.0	5.9
0.0	8.88
0.28841642	7.15
0.0	5.22
0.42918274	3.57
-0.16944772	5.45
0.0	7.65
0.0	8.18
0.013984642	4.85
0.0	3.05
0.16720358	2.58
-0.0016302036	4.77
0.0	6.9
-0.07648718	5.65
0.0	5.6
0.0	4.63
0.0	1.6
0.0	3.57
0.0	2.07
0.0	7.53
0.0	2.62
0.0	2.92
0.0	2.08
0.3734674	7.38
0.29249695	5.68
0.0	4.72
0.0	4.72
0.09779604	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.0	4.37
0.0	1.43
0.5051214	5.43
0.40265197	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.6029232	1.95
0.0	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.0	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.0	2.15
0.0	8.13
0.0	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.0	4.8
0.0	3.42
0.0	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.35895044	5.75
0.0	7.42
0.0	3.73
0.10632777	2.38
0.0	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.0	8.73
0.0	4.1
0.0	5.72
0.0	1.58
0.37236372	2.58
0.58970195	2.53
0.0	5.55
0.23389216	2.75
0.0	2.45
0.0	0.48
0.0	2.35
-0.086127646	1.08
0.0	0.4
0.33870068	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
-0.013428458	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.0	0.68
0.0	0.88
0.0	0.4
0.0	0.48
0.0	0.48
0.0	0.48
0.0	0.4
0.0	0.68
0.0	0.3
0.0	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.0	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.0	0.4
0.32459623	0.68
0.0	0.3
0.0	0.3
0.0	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.51595217	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0	9.13
0.0	5.9
0.39951134	8.72
0.0	0.83
0.0	6.87
0.0	5.8
0.0	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.119903386	1.47
0.0	2.62
0.0	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.0	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.0	1.6
0.0	6.58
0.0	7.22
0.0	7.47
-0.21238811	5.08
0.0	6.88
0.0	8.87
0.0	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.0	0.55
0.35284466	7.63
0.0	8.1
0.43347642	5.5
0.0	7.3
0.0	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.0	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.0	7.7
0.37586504	2.53
0.0	4
0.0	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.0	3.75
0.0	4.37
0.0	3.02
0.0	8.03
0.0	4.2
0.0	1.05
0.0	8.1
0.0	1.45
0.28207326	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.24701262	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.29412183	1.98
0.0	8.73
0.0	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0	4.42
0.0	3.33
0.0	1.28
0.0	3.82
0.43507698	2.42
0.0	9.08
0.0	4.7
0.2074735	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.3095607	4.77
0.0	4.83
0.0	7.5
0.24952728	3.65
0.0	4.68
0.0	8.27
0.0	1.73
0.0	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.45604873	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.0	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.0	4.78
0.0	0.77
0.37258407	2.62
0.051229827	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.43100372	1.05
0.33477625	5.15
0.0	2.97
0.0	5.48
0.0	6.38
0.1707809	0.97
0.0	0.63
0.25326958	7.42
0.0	5.08
0.0	6.67
0.0	5.73
0.0	8.1
0.0	5.35
0.0	1.58
0.0	7.75
0.0	3
0.0	0.97
0.0	3.55
0.0	0.5
0.0	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.5855021	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.0	1.67
0.0	4.8
0.0	2.97
0.0	6.08
