0.0	7.1
0.357595	6.38
0.404104	2.38
0.17486	6.95
0.0	5.38
0.309671	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.152221	5.48
0.0863231	4.28
0.089245	2.57
0.122441	4.25
0.184451	3.65
0.0	3.97
0.154581	2.58
0.0	6.98
0.252143	8.98
0.130676	3.63
0.0	5.4
0.0	8.17
0.209321	5.47
0.0	7.47
0.0	3.55
0.271138	7.08
0.146302	5
0.275144	7.02
0.217878	6.27
0.22531	3.48
0.0	8.65
0.178745	2.67
0.270823	3.33
0.0	3.57
0.21021	5.8
0.152849	6.27
0.0	5.15
0.135325	9.62
0.255621	3.33
0.130795	3.72
0.0	8.57
0.319775	3.33
0.129965	5.8
0.197185	0.4
0.193787	5.68
0.0806453	4.57
0.103895	1.67
0.0	1.67
0.154556	7.5
0.266601	2.95
0.0	3.02
0.159192	1.9
0.109506	7.07
0.198658	4.42
0.0378795	5.37
0.0637804	1.9
0.166819	3.4
0.1684	6.25
0.0	1.97
0.196434	5.95
0.21262	7.25
0.12255	6.67
0.128622	6
0.168556	6.75
0.195939	6.47
0.0	3.02
0.28144	9.35
0.170092	8.33
0.175156	9.02
0.152207	5.87
0.0	7.15
0.178647	6.67
0.182371	4.17
0.0	6.73
0.129237	3.78
0.328275	6.45
0.213709	4.28
0.247872	7.15
0.117751	3.55
0.146819	1.8
0.0111878	3.1
0.215074	7.78
0.198197	8.65
0.225299	7.42
0.150541	6.75
0.258524	6.33
0.155405	1.03
0.145627	5.25
0.198696	5.95
0.135888	6.42
0.262221	4.17
0.0	3.75
0.0384179	1.9
0.220819	4.28
0.130678	3.73
0.160866	7.3
0.0	7.62
0.142338	8.97
0.0	6.67
0.221615	4.68
0.0937945	2.68
0.113243	6.15
0.116425	7.07
0.256873	5.48
0.16265	3.92
0.0	5.9
0.0867547	5.6
0.151504	5
0.0	6.17
0.0	5.97
0.0	5.42
0.122222	3.92
0.194411	2.88
0.09628	6.5
0.220313	7.47
0.0	6.83
0.168232	7.85
0.287827	8.83
0.10245	7.62
0.0609846	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.141331	2.8
0.224714	1.3
0.0	7.68
0.20345	6.58
0.147381	7.53
0.13014	8.5
0.265243	9.08
0.127892	4.05
0.270041	2.37
0.0	6.3
0.187497	2.8
0.0	8.78
0.0939626	1.13
0.169717	6.07
0.0	8.55
0.0374237	3.05
0.0	6.5
0.15761	0.92
0.0	4.52
0.0517076	3.2
0.23054	3.33
0.165152	5
0.0857991	1.13
0.0569768	2.3
0.091745	6.5
0.0	8.27
0.0	7.27
0.13346	6.3
0.119483	4.37
0.0	3.4
0.157417	5.23
0.170436	5.8
0.0	3.63
0.140227	5.37
0.158609	4.45
0.380356	3.82
0.233124	1.08
0.0411312	1.98
0.152486	4.83
0.253359	5.6
0.207265	5
0.11392	3.42
0.266993	4
0.127483	8.33
0.145398	5.72
0.307351	4.77
0.0	8.33
0.163127	2.42
0.157237	5.15
0.144075	2.88
0.147935	1.9
0.203263	5.65
0.219231	5.38
0.225032	5.97
0.0	7.78
0.286379	2.62
0.200474	7.85
0.0	2.93
0.24164	7.7
0.175397	1.42
0.259596	9.02
0.153809	1.27
0.161861	4.93
0.15967	7.22
0.193039	2.62
0.282629	6.9
0.175805	2.32
0.42389	3.48
0.226216	3.1
0.0	4.92
0.0	5.58
0.238817	6.03
0.126997	3.27
0.308031	3.47
0.132285	5.83
0.146872	5.53
0.160655	5.08
0.151388	4.87
0.29407	8.88
0.296894	6.75
0.334975	1.67
0.226722	2.27
0.111048	3.25
0.175561	2.27
0.0	7.85
0.0971451	5.43
0.265223	6.12
0.0	4.93
0.174798	5.47
0.179592	7.03
0.184146	4.65
0.128301	3.65
0.0762726	3.33
0.176803	9.02
0.0734494	1.97
0.160676	4.28
0.0	3.82
0.108704	2.08
0.0	5.58
0.159938	7.27
0.0	1.6
0.215593	2.78
0.425708	4.92
0.182101	2.72
0.0333241	6.08
0.233399	7.72
0.0	7.93
0.115641	7.12
0.156006	5.58
0.0855295	4.68
0.0568398	1.53
0.0	7.83
0.256287	5.28
0.0	3.48
0.274831	3.78
0.128771	5.7
0.418052	3.63
0.0	2.98
0.395812	3.02
0.226021	3.55
0.162226	5
0.0821543	5.6
0.0	4.45
0.152636	2.57
0.0917108	1.97
0.238681	4.92
0.0	1.6
0.168031	0.98
0.0	7.42
0.17213	3.77
0.111446	4.13
0.268645	1.95
0.286613	8.73
0.249084	7.72
0.126133	3.62
0.209116	3.27
0.219506	6.07
0.205786	6.58
0.281482	8.78
0.22439	4.5
0.0446689	3.13
0.136846	8.65
0.0	4.28
0.116319	3.93
0.257758	3.1
0.0	1.38
0.18174	5.35
0.166719	4.72
0.100054	1.23
0.0674909	0.97
0.0	9.05
0.0	4.13
0.155963	6.95
0.252451	4.87
0.11361	1.9
0.211065	3.88
0.252729	3.97
-0.00880459	6.83
0.0	5.83
0.171339	1.43
0.100543	1.32
0.327747	1.22
0.145374	1.28
0.154452	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.190092	6.28
0.214901	5.13
0.10747	2.88
0.0690769	3.55
0.339887	4.2
0.130487	5.87
0.12271	2.32
0.156624	5.22
0.217924	2.35
0.0294934	4.25
0.182894	4.17
0.279896	2.75
0.167835	2.63
0.0167641	5.15
0.171579	2.37
0.0	2.35
0.176012	5.08
0.0807348	5.9
0.211977	7.22
0.158529	4.35
0.117053	7.05
0.176217	1.45
0.220932	6.12
-0.00939195	3.65
0.207833	2.78
0.137118	5.08
0.265162	7.15
0.254711	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.215843	5.55
0.205382	2.62
0.2189	1.67
0.132885	3.42
0.221781	7.7
0.231043	5.13
0.0	3.13
0.110845	4.02
0.0	4.77
0.242369	7.25
0.115613	8.02
0.195585	4.25
0.236504	5.33
0.0897522	3.12
0.14886	2.07
0.252325	7.95
0.103945	5
0.0509871	1.9
0.167237	4.68
0.240104	7.68
0.0870898	4.13
0.241948	4.85
0.143001	7.62
0.214258	5.08
0.0	5.63
0.332161	1.88
0.254444	6.58
0.125681	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.128831	5.38
0.155903	7.72
0.0	7.03
0.0	8.1
0.125949	5.98
0.0	9.17
0.103853	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.203763	8.05
0.0	2.02
0.167266	3.13
0.155835	5.32
0.208645	2.53
0.0	6.5
0.197844	5.72
0.15771	8.87
0.0978895	5.23
0.13863	7.27
0.339841	5.92
0.214337	5.48
0.113224	2.2
0.195684	6.67
0.0862177	3.55
0.0	3.82
0.0796836	2.1
0.105412	3.42
0.129644	6.47
0.167257	5.6
0.208532	4.33
0.0720001	3.33
0.175086	0.95
0.0535021	4.45
0.0461552	4.77
0.109847	3.97
0.0	7.93
0.0842447	2.47
0.342218	6.58
0.328452	4.52
0.180571	6.47
0.0	3.1
0.174101	6.53
0.221113	1.67
0.0798113	7.07
0.108244	7.47
0.0	1.5
0.197084	2.38
0.109665	6.75
0.206825	8.12
0.22069	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.152465	5.08
0.0	8.48
0.0	6.33
0.126742	3.17
0.184058	3.33
0.209607	5.8
0.132674	3.12
0.184328	6.88
0.145023	5.4
0.18976	1.38
0.17223	5.48
0.116711	6.03
0.174399	3
0.0	5.9
0.332614	8.88
0.120399	7.15
0.0	5.22
0.146001	3.57
0.0793885	5.45
0.169624	7.65
0.165481	8.18
0.133562	4.85
0.0702994	3.05
0.0665959	2.58
0.114763	4.77
0.0722824	6.9
0.0598088	5.65
0.0620317	5.6
0.265149	4.63
0.0837541	1.6
0.0802313	3.57
0.113236	2.07
0.326482	7.53
0.0878448	2.62
0.0491153	2.92
0.186513	2.08
0.210462	7.38
0.333809	5.68
0.231606	4.72
0.192099	4.72
0.20226	6.18
0.0	4.4
0.159144	3.93
0.0	6.75
0.204757	4.37
0.0	1.43
0.238621	5.43
0.134997	4.58
0.0910892	3.8
0.131771	4.17
0.0	6.9
0.301868	2.7
0.0	2
0.0	3.73
0.105764	1.03
0.0	3.42
0.0465444	2.3
0.151394	5.35
0.108275	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.161427	1.95
0.173152	5
0.0	6.03
0.252934	4.05
0.0	1.25
0.194623	3.33
0.102823	3.17
0.0	3.02
0.245602	2.8
0.204732	4.17
0.0	3.78
0.127868	1.22
0.0	5.13
0.172816	7.3
0.124238	6.75
0.213893	1.67
0.0	2.53
0.217179	8.02
0.136787	3.1
0.425574	7.05
0.0	4
0.0	3.03
0.0	7.08
0.305906	3.65
0.121675	5
0.139129	2.15
0.0	8.13
0.205117	3.33
0.0953454	3.5
0.213539	5.15
0.240427	3.65
0.221144	5.63
0.179406	7.93
0.0	6.13
0.31787	1.67
0.146103	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.179921	8.7
0.0812082	2.95
0.0630273	3.72
0.0	4.93
0.0972655	4.8
0.0	3.42
0.162079	2.38
0.224678	1.58
0.0	1.75
0.0	6.08
0.270339	3.72
0.276183	3.88
0.12763	7.83
0.117047	2.85
0.0	2.93
0.157474	5.75
0.151526	7.42
0.211481	3.73
0.0926838	2.38
0.130069	2.2
0.16451	1.3
0.178446	5.95
0.148387	5.6
0.208971	8.73
0.204563	4.1
0.0	5.72
0.0443022	1.58
0.0867772	2.58
0.242365	2.53
0.120729	5.55
0.156751	2.75
0.0730334	2.45
0.0278676	0.48
0.0	2.35
0.0919129	1.08
0.0735804	0.4
0.132417	3.23
0.0616449	0.48
0.0595531	0.98
0.128331	0.68
0.0470403	0.4
0.0186923	1.08
0.0748494	0.48
0.0866227	0.4
-0.00223213	0.3
0.0	0.48
0.0908748	0.68
0.088115	0.68
0.0876372	0.88
0.165004	0.4
0.108235	0.48
0.099904	0.48
-0.00383839	0.48
0.0568249	0.4
0.0	0.68
0.0866959	0.3
0.131142	0.48
0.0568688	0.68
0.0985424	0.48
0.0762581	0.58
0.0533345	1.18
0.0714654	0.58
0.0188261	0.3
0.0615862	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0938921	0.68
0.12872	0.78
0.0905222	0.48
0.119405	0.48
0.0877536	1.77
0.107895	0.58
0.0870529	0.58
0.109567	1.18
0.0	0.98
-0.00336508	0.48
0.0309147	0.68
0.132825	2.35
0.108831	0.3
0.0	0.88
0.0193867	0.68
0.02218	0.48
0.0724161	0.4
0.109642	0.68
0.123243	0.3
0.0	0.3
0.161712	0.3
0.106377	0.3
0.110096	2.65
0.0595084	0.48
0.0215537	0.4
0.120959	0.4
0.183184	0.4
0.0641627	0.4
0.0291145	0.4
0.0838354	0.48
0.234268	2.42
0.159867	6.18
0.267618	8.17
0.0	8.25
0.240212	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.334724	9.13
0.300621	5.9
0.277004	8.72
0.252863	0.83
0.0	6.87
0.280828	5.8
0.278064	0.95
0.262112	7.62
0.147817	7.33
0.0	1.58
0.283308	8.57
0.240483	8.33
0.0	4.93
0.0	9.25
0.213831	1.47
0.0	2.62
0.215886	7.1
0.0	8.1
0.0	6.75
0.23895	7.9
0.249487	5.13
0.0	6.17
0.220132	0.77
0.0	5.92
0.199323	1.6
0.260931	6.58
0.0	7.22
0.324414	7.47
0.215594	5.08
0.0	6.88
0.269603	8.87
0.219413	6.75
0.154102	8.27
0.0	8.83
0.224697	0.83
0.149984	0.55
0.229306	7.63
0.0834865	8.1
0.28142	5.5
0.180529	7.3
0.255182	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.201871	1.33
0.203258	3.98
0.239085	1.75
0.215509	7.05
0.195479	1.05
0.217372	1.08
0.115257	5.68
0.108668	2.3
0.0	4.92
0.169617	8.82
0.335219	7.7
0.200483	2.53
0.191423	4
0.209657	5.23
0.194736	1.18
0.271665	8.17
0.165103	5.43
0.0	3.72
0.152168	3.75
0.268356	4.37
0.270076	3.02
0.0	8.03
0.0	4.2
0.219673	1.05
0.0	8.1
0.0	1.45
0.0927557	3.62
0.123287	7.2
0.180014	3.88
0.160923	0.92
0.359621	8.48
0.30383	1.13
0.143906	4.45
0.243089	0.92
0.0	5.13
0.185313	4.23
0.106654	7.85
0.179356	1.43
0.0	5.8
0.16373	1.98
0.246603	8.73
0.129393	6.28
0.0	7.63
0.0	8.47
0.180365	7.67
0.0	4.85
0.19794	5.15
0.0809855	6.25
0.0	7.3
0.0	6.43
0.123778	4.42
0.0	3.33
0.116808	1.28
0.106338	3.82
0.22904	2.42
0.0	9.08
0.0	4.7
0.2094	2.47
0.0	8.18
0.305902	8.57
0.191214	7.75
0.0	2.98
0.181513	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.179967	4.85
0.117327	4.17
0.0	5
0.223998	4.77
0.0	4.83
0.138346	7.5
0.231979	3.65
0.164776	4.68
0.310224	8.27
0.0	1.73
0.254848	5.4
0.237065	4.1
0.0	3.72
0.109086	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0603974	1.6
0.269933	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.144318	4.78
0.199913	6.23
0.179516	3.17
0.0	3.73
0.190155	1.17
0.227879	8.1
0.239136	6.67
0.0	2.32
0.234501	8.48
0.0	4.8
0.169968	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.25883	2.63
0.0	5.8
0.207106	3.88
0.0	1.37
0.0	5.3
0.165135	2.63
0.0	4.68
0.0534674	4
0.0	8.82
0.289945	5.8
0.0	5
0.182952	5.75
0.0	7.03
0.137451	0.63
0.215962	4.78
0.196711	0.77
0.141222	2.62
0.188522	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.211565	1.05
0.266585	5.15
0.23706	2.97
0.0	5.48
0.209199	6.38
0.103386	0.97
0.190433	0.63
0.191389	7.42
0.28161	5.08
0.167492	6.67
0.203325	5.73
0.12859	8.1
0.282589	5.35
0.194273	1.58
0.0	7.75
0.136211	3
0.125769	0.97
0.0	3.55
0.209724	0.5
0.241709	4.92
0.185871	2.62
0.0	2.55
0.198947	1.18
0.0821612	1.77
0.196679	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.265595	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.132779	2.85
0.248735	1.67
0.137762	4.8
0.0	2.97
0.141228	6.08
