0.17783	1.58
0.0	1.75
0.0	6.08
0.282995	3.72
0.270665	3.88
0.108142	7.83
0.110191	2.85
0.0	2.93
0.188891	5.75
0.0990613	7.42
0.177965	3.73
0.0794538	2.38
0.0745286	2.2
0.0496881	1.3
0.214967	5.95
0.164995	5.6
0.207761	8.73
0.17278	4.1
0.0	5.72
0.0264671	1.58
0.0948935	2.58
0.261508	2.53
0.136309	5.55
0.171031	2.75
0.0562734	2.45
0.0241822	0.48
0.0	2.35
0.054202	1.08
0.0512886	0.4
0.137838	3.23
0.108823	0.48
0.0570052	0.98
0.150338	0.68
0.00267834	0.4
0.00390106	1.08
0.0717528	0.48
0.0725499	0.4
0.00914086	0.3
0.0	0.48
0.0998182	0.68
0.123001	0.68
0.0814543	0.88
0.180284	0.4
0.0807444	0.48
0.0842164	0.48
0.0511099	0.48
0.0147906	0.4
0.0	0.68
0.0671395	0.3
0.113471	0.48
0.0468737	0.68
0.0883795	0.48
0.0526334	0.58
0.0915806	1.18
0.0237151	0.58
0.0636622	0.3
0.0645183	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0714067	0.68
0.143509	0.78
0.0964664	0.48
0.129803	0.48
0.0629601	1.77
0.0811796	0.58
0.0933828	0.58
0.0757672	1.18
0.0	0.98
0.0421259	0.48
0.0353118	0.68
0.184286	2.35
0.0814285	0.3
0.0	0.88
0.0136551	0.68
0.0341803	0.48
0.110135	0.4
0.0735711	0.68
0.162608	0.3
0.0	0.3
0.166271	0.3
0.108067	0.3
0.0991699	2.65
0.0595333	0.48
0.0123898	0.4
0.15049	0.4
0.165552	0.4
0.0584007	0.4
0.083399	0.4
0.0746973	0.48
0.250547	2.42
0.140565	6.18
0.252178	8.17
0.0	8.25
0.244648	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.351405	9.13
0.291136	5.9
0.297378	8.72
0.251822	0.83
0.0	6.87
0.203144	5.8
0.253187	0.95
0.241696	7.62
0.214374	7.33
0.0	1.58
0.277297	8.57
0.205727	8.33
0.0	4.93
0.0	9.25
0.198961	1.47
0.0	2.62
0.166439	7.1
0.0	8.1
0.0	6.75
0.244752	7.9
0.196695	5.13
0.0	6.17
0.19341	0.77
0.0	5.92
0.135527	1.6
0.26896	6.58
0.0	7.22
0.269174	7.47
0.232061	5.08
0.0	6.88
0.271215	8.87
0.257818	6.75
0.147177	8.27
0.0	8.83
0.208216	0.83
0.123508	0.55
0.237643	7.63
0.141133	8.1
0.264949	5.5
0.161312	7.3
0.272036	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.187138	1.33
0.151137	3.98
0.225411	1.75
0.165474	7.05
0.221242	1.05
0.186432	1.08
0.121564	5.68
0.0488935	2.3
0.0	4.92
0.183812	8.82
0.271983	7.7
0.199797	2.53
0.22658	4
0.218016	5.23
0.155943	1.18
0.281767	8.17
0.130373	5.43
0.0	3.72
0.163893	3.75
0.241821	4.37
0.211749	3.02
0.0	8.03
0.0	4.2
0.199556	1.05
0.0	8.1
0.0	1.45
0.0856842	3.62
0.115037	7.2
0.202791	3.88
0.194053	0.92
0.368466	8.48
0.242985	1.13
0.216639	4.45
0.218517	0.92
0.0	5.13
0.180455	4.23
0.151639	7.85
0.150545	1.43
0.0	5.8
0.213367	1.98
0.267072	8.73
0.144804	6.28
0.0	7.63
0.0	8.47
0.148074	7.67
0.0	4.85
0.199957	5.15
0.0965077	6.25
0.0	7.3
0.0	6.43
0.128295	4.42
0.0	3.33
0.104041	1.28
0.114224	3.82
0.251401	2.42
0.0	9.08
0.0	4.7
0.209343	2.47
0.0	8.18
0.282156	8.57
0.176905	7.75
0.0	2.98
0.143144	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.171956	4.85
0.10174	4.17
0.0	5
0.254644	4.77
0.0	4.83
0.150548	7.5
0.208826	3.65
0.110072	4.68
0.260134	8.27
0.0	1.73
0.277542	5.4
0.237232	4.1
0.0	3.72
0.0957663	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0650194	1.6
0.236085	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.133375	4.78
0.177695	6.23
0.160413	3.17
0.0	3.73
0.146662	1.17
0.234665	8.1
0.245537	6.67
0.0	2.32
0.200581	8.48
0.0	4.8
0.168634	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.247204	2.63
0.0	5.8
0.222253	3.88
0.0	1.37
0.0	5.3
0.172048	2.63
0.0	4.68
0.087445	4
0.0	8.82
0.312027	5.8
0.0	5
0.167943	5.75
0.0	7.03
0.169726	0.63
0.190879	4.78
0.208792	0.77
0.163798	2.62
0.229395	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.254071	1.05
0.294891	5.15
0.23995	2.97
0.0	5.48
0.245572	6.38
0.129844	0.97
0.152198	0.63
0.185295	7.42
0.248971	5.08
0.169247	6.67
0.150183	5.73
0.0754557	8.1
0.307997	5.35
0.147105	1.58
0.0	7.75
0.167623	3
0.143682	0.97
0.0	3.55
0.150124	0.5
0.212274	4.92
0.184113	2.62
0.0	2.55
0.165815	1.18
0.114833	1.77
0.187322	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.225548	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.130024	2.85
0.186643	1.67
0.143095	4.8
0.0	2.97
0.143561	6.08
