0.048684	2.538461538
0.0	3.166666667
0.0	1.75
0.00412648	2.25
0.117962	1.923076923
0.0297861	2.384615385
0.0	2.230769231
0.0379432	1.916666667
0.120062	2.5
0.0	2.692307692
0.0	3.166666667
0.230401	3.4
0.0306022	2.75
0.0	3
0.0875323	3.538461538
0.104234	2.307692308
0.176413	3.615384615
0.0380264	1.75
-0.00383947	2.294117647
0.124363	3.375
0.238073	4.473684211
0.16881	2.842105263
0.143898	2.5
0.0246284	2.833333333
0.0687192	2.166666667
0.0275933	2.25
0.110054	2.125
0.0791079	2.888888889
0.0	2.105263158
0.0304035	1.764705882
0.0607087	3.631578947
0.0999102	1.944444444
0.100268	2.6
0.0570495	2.176470588
0.0395698	1.555555556
0.0	3.210526316
0.0584972	2.055555556
0.0547545	3.421052632
0.0	2.166666667
0.104085	3.473684211
0.0518281	2.375
0.0791079	3.166666667
0.0	3.833333333
0.20787	3.722222222
0.0907855	2.111111111
0.104907	2.722222222
0.106604	2
0.117711	2.722222222
0.0140919	3.055555556
0.0465275	2.941176471
0.071854	2.357142857
-0.00491333	3.071428571
0.104885	3.266666667
0.0875888	3.8
0.135449	1.769230769
0.212495	2.076923077
0.327047	4.533333333
0.144204	3
0.159331	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.0700334	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0789794	2.5
0.166365	3.733333333
0.172765	3.076923077
0.0506974	1.846153846
0.107543	2.785714286
0.364377	4
0.157297	4.714285714
0.0	4.266666667
0.175107	3.857142857
0.321473	3.266666667
0.283014	3.714285714
-0.0159204	3.866666667
0.0	3.785714286
0.274317	4.166666667
0.161471	4.266666667
0.0528244	4.333333333
