0.242613	10
0.0	8
0.163221	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.157781	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.156581	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.129311	7
0.33882	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.134886	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.154891	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.225754	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.310228	9.67
0.0726794	7.86
0.0833785	7.57
0.0	7.43
0.0	7.67
0.0447101	0.29
0.0812561	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0710905	4.6
0.259464	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.174765	7.8
0.0	10
0.0	3.2
0.20961	9.78
0.0994541	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0335248	5.8
0.355321	9.14
0.0	8
0.0145366	4.17
0.119698	6.75
0.0	8.75
0.0	6.17
0.175304	7.29
0.0	4.5
0.250004	8.4
0.0	9.5
0.163107	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0665409	6.88
0.187462	9
0.0	8.5
0.248056	7.29
0.047035	0.38
0.116577	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0898342	6.71
0.0	9.5
0.100024	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0889128	8.4
0.0858636	6.33
0.0	9.33
0.0	5.4
0.0613127	7.75
0.12074	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.164669	8.4
0.193598	7.83
0.0697194	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0308393	7
0.140298	8
0.0	7.22
0.0	1.12
0.10947	0.56
0.0	6
0.142389	4.5
0.116416	7
0.0	7
0.0	7.5
0.0531226	6.86
0.020977	3.6
0.073068	2.6
0.0	7.25
0.0	8.29
0.0480486	8.38
0.175732	9.5
0.0337305	1.11
0.0485321	6.43
0.064831	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.101692	8.89
0.147725	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.186773	8.43
0.0	8.67
0.0	3
0.0	4.8
0.349172	6.71
0.0260886	0.38
0.0455507	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.166154	8.17
0.0	6.88
0.368434	5.5
0.241903	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.017876	2
0.0	7.71
0.129561	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0121205	0.57
0.0767485	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.277795	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.240832	6
0.140244	7.33
0.363712	9.78
0.0	6
0.0	8.12
0.0831069	9.11
0.0454262	6.4
0.0	6.5
0.161422	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.193399	8.11
0.0	4.8
0.0	0.86
0.245547	8.89
0.0	5.4
0.0488602	0
0.0610017	0.29
0.0	5.4
0.196938	6.2
0.214809	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0451765	5
0.0468192	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.081328	5.71
-0.0451715	5
0.0	5.33
0.0	6
0.0	8.57
0.110172	5
0.123292	5.57
0.211557	5.86
0.0408929	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.093178	6.71
0.267112	2.4
0.316255	8.67
0.0	7.33
0.150432	4.25
0.00198823	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.139422	7.89
0.212052	7.5
0.0568791	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0776434	4.86
0.0783874	2
0.315933	8.57
0.0	9
0.0	5.75
0.0904608	6.43
0.113417	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0978153	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.120516	7.67
0.149359	6.44
0.0	5.75
0.0	4.57
0.220628	8.29
0.0531036	6.4
0.105422	9.22
0.0547112	4.2
0.377608	8.67
0.19175	7.83
0.0	7.12
0.0	8.8
0.315385	8
0.220772	6.86
0.00423206	0.89
0.29437	6.83
0.122236	5
0.0	8.67
0.0	7.14
0.0	8
0.0221939	0.56
0.251249	9.38
0.0	7.83
0.0	6
0.0	6.71
0.210701	8.38
0.130061	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0109093	7.67
0.214407	5.8
0.0994874	8.44
0.30115	5.67
0.187053	4.5
0.168878	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0854678	8.67
0.246989	10
0.126613	5
0.0991202	9.5
0.186966	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.138964	4.5
0.11041	5
0.0	9.62
0.0	9.67
0.165754	9.38
0.0704179	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.167286	6.71
0.0336232	0.57
0.0	7.62
0.292113	8.67
0.268911	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.19547	9.12
0.0829624	3.67
0.0	7.17
0.0	7
0.0	5
0.154537	4.75
0.126874	5.6
0.0	9.33
0.139868	7
0.0	8
0.070956	8.17
0.0994291	8
0.0110482	6
0.046688	3.5
0.0311487	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.115834	7.43
0.0	9.78
0.0336162	0.5
0.0166273	5.4
0.0	7.75
0.0	9.78
0.268195	8.17
0.0	8.33
0.0	7.67
0.15658	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.254973	8.6
0.0514591	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0747831	7.71
0.0	5.8
0.0	8.17
0.0603493	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.105615	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0682956	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0603906	0.25
0.0834766	7.14
0.0	6.43
0.0	7.6
0.151573	0.62
0.068661	1.38
0.0	6.33
0.0	7
0.142544	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.139642	0.25
0.0	8.43
0.118496	0.44
0.0647408	6.5
0.176867	8.43
0.0	5.6
0.0	8
0.0284429	0.75
0.16166	4.2
0.0178543	0.22
0.0663677	1
0.119111	5
0.0969965	4.8
0.0	9.71
0.0	7.14
0.0505546	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0923132	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.229774	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0119556	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.384864	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.147913	3.67
0.111373	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.277394	2
0.0	7.14
0.084855	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.275568	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.302209	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.251225	8.44
0.258627	9.5
0.0	5.6
0.0	5.67
0.25805	6
0.0	7
0.0	5.17
0.0	5.2
0.0592214	0.14
0.0588974	6.14
0.0669741	1.25
0.216179	2.67
0.0	4.83
0.297782	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.178798	4.6
0.0	7.25
0.0	10
0.0	8
0.272098	6
0.0	8
0.087863	3.67
0.319734	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.157832	3.83
0.124203	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.000434183	2.2
0.0245111	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.243368	8.33
0.16647	9.5
0.0392665	8.57
0.14689	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0483042	5.8
0.137036	6.33
0.0616077	7.83
0.0702884	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0596326	0.33
0.0732021	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.205105	8.4
0.111115	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.150562	7.33
-0.00338557	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0414073	0
0.045558	4.57
0.0844552	3.5
0.345434	5.33
0.0444268	0.71
0.0	0.43
0.0	6.12
0.155436	6.57
0.0	7
0.0147431	7.33
0.0514897	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0385339	8
0.0812716	0.86
0.0	6
0.0456381	0.11
0.228796	3.2
0.1607	4.25
0.0	3.4
0.0	0.75
0.152119	9.22
0.0924323	5.67
-0.000475571	2.5
0.0	7.57
0.0	7.71
0.248274	8.2
0.0724359	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0877222	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.178526	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.206375	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0151821	6.67
0.0516975	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.157991	8.67
0.0	0.71
0.0	3.43
0.200597	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0702055	6.2
0.0	7
0.0	7.12
0.0	4
0.184195	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.124114	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0440001	5.43
0.123072	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.320464	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0441501	7.89
0.0961967	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.14797	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.293644	8.33
0.0775733	7.62
0.114633	8.12
0.126303	3
0.167999	4.25
0.270949	9.11
0.127339	5.5
0.11658	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.158677	7.67
0.157373	9.71
0.0	4.33
0.312742	1.25
0.161507	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.245998	1.14
0.0	7.17
0.128235	6.6
0.0414704	0.62
0.0059937	8
0.0	6.5
0.17617	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.173748	9.22
0.0634449	7
0.0	8.89
0.0	7.71
0.0	3.75
0.262274	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.107825	5.6
0.177849	8.2
0.19829	10
0.0	7.33
0.0782756	6.17
0.239966	6.88
0.128139	4.17
0.00287902	0.29
0.105969	8.5
0.198033	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0523866	5.14
0.0919944	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.127228	4.86
0.160005	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.118871	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.188184	2.25
0.307991	7.17
0.0	3.5
0.0	8
0.0	5.8
0.268897	7.33
0.265551	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.274007	8.33
0.0282863	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.00298402	3
0.0274899	4
0.0	5.2
0.0	7.57
0.217674	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.139419	5.43
0.0	7
0.0	7.57
0.0	5
0.236437	8.2
0.233135	9.75
0.238748	7.29
0.186085	3.71
0.0445507	2.33
0.133997	0.75
0.25182	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.110128	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.315108	8.38
0.0606727	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.10242	7
0.03958	4.33
0.209988	9.75
0.0	4.17
0.400158	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0942062	9.44
0.02576	6.29
0.0	9.33
0.0782993	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0741025	7
0.0614162	6.67
0.0	5.8
0.0	4.67
0.121364	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.260404	8.25
0.114519	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0786057	5
0.0	4.25
0.146593	5
-0.0485542	1.25
0.0382698	5.33
0.079506	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.135449	0.5
0.125805	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.157203	4.83
0.144145	7.6
0.051058	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.146323	4.5
0.123638	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.292267	7.86
0.402797	8
0.037362	5.67
0.0	6
0.186635	5
0.0332039	0.38
0.281997	7.6
0.0	5.29
0.0	6.17
0.074396	0.75
0.101251	6.57
0.330859	0.71
0.198941	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.266735	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.156978	9.88
0.200317	5.71
0.303904	6.57
0.0416038	1.88
0.0570405	5.25
0.0	7
0.0	4.83
-0.0269561	1
0.142276	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0568694	7.67
0.172877	8.4
0.130884	8.57
0.0438378	5.5
0.131861	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.284425	6.29
0.185182	8.43
0.179564	6.67
0.0	7.43
0.105718	5.57
0.154772	4.43
0.148578	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.230196	7.83
0.173144	5.33
0.0	4.71
0.105771	7.2
0.0813459	4.57
0.0	5.5
0.0	4
0.053696	0.14
0.0	8.11
0.0	8.67
0.244289	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.116098	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0781908	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.111066	2.6
0.259138	8.5
0.0485602	8.33
0.163511	7.75
0.0	5.25
0.0	8.6
0.112321	9.11
0.226838	8.4
0.0	0.57
0.0773117	4.8
0.134599	2.4
0.0474704	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.156484	8
0.0679514	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0775202	5.5
0.0734104	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0784305	6.86
0.0	7.6
0.114585	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.104093	5.4
0.105651	5.5
0.0	7.88
0.0	8.75
0.0317532	7.5
0.135553	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.289793	7.14
0.137183	7.12
0.0	9.33
0.157568	9.29
0.244488	5.5
0.185729	7.12
0.180725	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.105096	8.75
0.27273	8.5
0.0	6.6
0.0449418	1
0.0377928	3
0.0	8.6
0.175238	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.152452	6.57
0.0835567	6.86
0.0619335	4.29
0.0	7.33
0.260303	6.83
0.135071	4.8
0.12186	8
0.0	0
0.0	3
0.0	9.25
0.101818	8.67
0.0186374	8
0.13658	7.14
0.09619	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0263865	6.71
0.0443568	7.5
0.0	7.62
0.0630938	4.62
0.177291	8.4
0.0	8.44
0.0954854	7.5
0.0786598	4.71
0.0704267	5.67
0.0	4.83
0.0	7.4
0.0486441	0.14
0.241249	8
0.0	8.25
0.331646	6.5
0.0	1.89
0.296563	8
0.0	9.5
0.204797	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.101526	1.88
0.0769401	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.130137	5.67
0.037956	1.12
0.129852	4.83
0.0	7.22
0.213798	8.6
0.317851	5.71
0.0	4.5
0.177142	7.83
0.0272413	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0163852	1
0.213077	5.43
0.0	8.67
0.108097	0.71
0.189678	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.17872	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0906258	0.12
0.214228	8.75
0.261657	9.71
0.223971	7.57
0.144896	5.8
0.0479346	9.38
0.0	8.57
0.156256	8.25
0.151471	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.385324	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.241835	7.14
0.0950629	7.83
0.316979	7.5
0.0206147	6.86
0.211391	6.5
0.0	4.29
0.0	8.67
0.270882	9.44
0.179331	8.29
0.0	5.17
0.0	5.5
0.0877016	3.33
0.0	8.62
0.255282	3.83
0.435585	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0339837	1.75
0.0	7.71
0.0	4.83
0.0916513	1.12
0.0	9
0.0	8.86
0.0893925	7.71
0.142798	8.4
0.0610942	4.83
0.286156	7
0.110758	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.129183	9.25
0.0	9
0.174377	8.62
0.0473845	5.67
0.0	9.62
0.0661342	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.20934	9.12
0.203582	3.8
0.0	7.12
0.10483	7.71
0.101863	5.8
0.0890705	7.29
0.0825918	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.099997	5.33
0.123131	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.107975	0.38
0.0535602	2.6
0.226817	7.67
0.0	4
0.0	5.17
0.131797	4.67
0.0533057	5.5
0.0	8
0.0792279	3.25
0.0	7.5
0.0740597	5.2
0.117227	7.57
0.137807	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0859146	0.22
0.0632672	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.26482	8.22
0.0	7
0.184037	8.14
0.236698	9.38
0.234004	7.43
0.0148924	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.169741	8.22
0.140272	7
0.0518861	2.5
-0.00654883	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0272248	7.71
0.221537	8.17
0.149105	8.22
0.0	7.22
0.0	5
0.159807	6.43
0.0	7.25
0.303109	6.14
0.119195	0.43
0.0038661	3
0.258075	8.89
0.160744	6.62
0.0	10
0.0149547	9.25
0.0	5.17
0.0700042	2.5
0.0628917	2.4
0.0486633	4.6
0.0716837	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0120689	1.12
0.175733	8
0.13167	5
0.0	8.78
0.0	8.71
0.0771162	4.57
0.116538	1.12
-0.00225096	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.024525	8.78
0.0	7.17
0.0	4.33
0.158098	7.6
0.0367808	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0574346	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0983552	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.12233	5
0.0549863	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.152206	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.313671	4.5
0.0935511	0.25
0.0	9.38
0.0637504	3.75
0.0	7.5
0.0	8.78
0.153115	8.67
0.104082	9.25
-0.0302498	0.5
0.206375	7.5
0.0700071	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0460576	8.43
0.129323	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
