0.265032	10
0.0	8
0.112613	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.15624	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.232592	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.204312	7
0.329005	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.140738	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.112899	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.222948	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.298746	9.67
0.0706248	7.86
0.111164	7.57
0.0	7.43
0.0	7.67
0.0987947	0.29
0.105221	7.8
0.0	7.83
0.0	8.57
0.0	4
0.059927	4.6
0.243864	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.163423	7.8
0.0	10
0.0	3.2
0.237156	9.78
0.116012	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0184321	5.8
0.392627	9.14
0.0	8
0.106814	4.17
0.0696915	6.75
0.0	8.75
0.0	6.17
0.18667	7.29
0.0	4.5
0.275656	8.4
0.0	9.5
0.230534	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0705457	6.88
0.201478	9
0.0	8.5
0.263824	7.29
0.0954463	0.38
0.140084	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0913165	6.71
0.0	9.5
0.0609505	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.12376	8.4
0.0832325	6.33
0.0	9.33
0.0	5.4
0.0987135	7.75
0.129957	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.210445	8.4
0.230819	7.83
0.13345	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0419988	7
0.150227	8
0.0	7.22
0.0	1.12
0.1101	0.56
0.0	6
0.141547	4.5
0.103435	7
0.0	7
0.0	7.5
0.0247471	6.86
0.0776852	3.6
0.0239768	2.6
0.0	7.25
0.0	8.29
0.0460771	8.38
0.184082	9.5
0.0642075	1.11
0.00128344	6.43
0.0415334	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0666641	8.89
0.143965	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.130237	8.43
0.0	8.67
0.0	3
0.0	4.8
0.361587	6.71
0.0351064	0.38
0.0999883	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.13392	8.17
0.0	6.88
0.352315	5.5
0.23161	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.00519099	2
0.0	7.71
0.0714661	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0158694	0.57
0.0550705	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.276104	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.205657	6
0.131489	7.33
0.359217	9.78
0.0	6
0.0	8.12
0.116154	9.11
0.0422656	6.4
0.0	6.5
0.0888464	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.172178	8.11
0.0	4.8
0.0	0.86
0.279004	8.89
0.0	5.4
0.0547142	0
0.0787866	0.29
0.0	5.4
0.17638	6.2
0.188608	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0477199	5
0.0480036	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0766088	5.71
-0.0292743	5
0.0	5.33
0.0	6
0.0	8.57
0.131198	5
0.134093	5.57
0.206368	5.86
0.0733718	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0817811	6.71
0.255082	2.4
0.260945	8.67
0.0	7.33
0.160723	4.25
0.0255858	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.211544	7.89
0.220514	7.5
0.0614353	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0891284	4.86
0.0652364	2
0.327923	8.57
0.0	9
0.0	5.75
0.075398	6.43
0.0966166	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.10366	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.106118	7.67
0.190552	6.44
0.0	5.75
0.0	4.57
0.199617	8.29
0.0730841	6.4
0.148042	9.22
0.0819334	4.2
0.378857	8.67
0.174536	7.83
0.0	7.12
0.0	8.8
0.279709	8
0.229744	6.86
-0.00803639	0.89
0.25829	6.83
0.098459	5
0.0	8.67
0.0	7.14
0.0	8
-0.0312057	0.56
0.191066	9.38
0.0	7.83
0.0	6
0.0	6.71
0.215496	8.38
0.148841	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0709221	7.67
0.239651	5.8
0.122101	8.44
0.301702	5.67
0.161756	4.5
0.179749	9.38
0.0	9.33
0.0	9
0.0	7.62
0.138369	8.67
0.220795	10
0.124748	5
0.120929	9.5
0.219712	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0893953	4.5
0.12728	5
0.0	9.62
0.0	9.67
0.117136	9.38
0.0558174	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.186238	6.71
0.0230241	0.57
0.0	7.62
0.269144	8.67
0.251818	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.189461	9.12
0.0848023	3.67
0.0	7.17
0.0	7
0.0	5
0.1542	4.75
0.0877466	5.6
0.0	9.33
0.0825868	7
0.0	8
0.0538024	8.17
0.0897799	8
0.0910286	6
0.0645889	3.5
0.0515961	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.108672	7.43
0.0	9.78
0.0306709	0.5
0.0604922	5.4
0.0	7.75
0.0	9.78
0.272818	8.17
0.0	8.33
0.0	7.67
0.149253	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.266495	8.6
0.0222213	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0458261	7.71
0.0	5.8
0.0	8.17
0.0328612	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.13453	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0764526	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0632717	0.25
0.0994678	7.14
0.0	6.43
0.0	7.6
0.14727	0.62
0.100071	1.38
0.0	6.33
0.0	7
0.121787	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.152319	0.25
0.0	8.43
0.0489602	0.44
0.0446549	6.5
0.246737	8.43
0.0	5.6
0.0	8
-0.0130309	0.75
0.149725	4.2
0.0212197	0.22
0.0681983	1
0.142079	5
0.0648467	4.8
0.0	9.71
0.0	7.14
0.0400535	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0384437	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.226801	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0214346	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.361135	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.192787	3.67
0.0652165	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.314954	2
0.0	7.14
0.0616091	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.319644	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.303274	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.164085	8.44
0.228121	9.5
0.0	5.6
0.0	5.67
0.266256	6
0.0	7
0.0	5.17
0.0	5.2
0.0804925	0.14
0.0386341	6.14
-0.00160429	1.25
0.19798	2.67
0.0	4.83
0.25019	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.185676	4.6
0.0	7.25
0.0	10
0.0	8
0.280382	6
0.0	8
0.0524118	3.67
0.331461	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.22292	3.83
0.128033	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0450322	2.2
0.00684831	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.257098	8.33
0.059864	9.5
0.0381411	8.57
0.179709	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0518259	5.8
0.154146	6.33
0.0419946	7.83
0.0987711	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0173773	0.33
0.0314725	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.163664	8.4
0.129723	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.136688	7.33
0.0247068	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0671239	0
0.0365378	4.57
0.0572346	3.5
0.377143	5.33
0.0853114	0.71
0.0	0.43
0.0	6.12
0.166631	6.57
0.0	7
0.032196	7.33
0.0789137	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0777041	8
0.110932	0.86
0.0	6
0.084979	0.11
0.273768	3.2
0.152053	4.25
0.0	3.4
0.0	0.75
0.162805	9.22
0.0327234	5.67
0.0130251	2.5
0.0	7.57
0.0	7.71
0.186011	8.2
0.119313	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.102643	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.235231	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.172371	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.035724	6.67
0.0488252	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.11258	8.67
0.0	0.71
0.0	3.43
0.237798	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.0105249	6.2
0.0	7
0.0	7.12
0.0	4
0.120739	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.12408	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0475404	5.43
0.111834	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.311922	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0554985	7.89
0.0902363	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.182128	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.273276	8.33
0.109789	7.62
0.0685598	8.12
0.0804598	3
0.171439	4.25
0.294677	9.11
0.0903975	5.5
0.104424	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.17214	7.67
0.123554	9.71
0.0	4.33
0.318325	1.25
0.178963	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.273693	1.14
0.0	7.17
0.0957222	6.6
0.0314012	0.62
0.0231831	8
0.0	6.5
0.172821	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.184927	9.22
0.09463	7
0.0	8.89
0.0	7.71
0.0	3.75
0.298958	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.121784	5.6
0.212288	8.2
0.242476	10
0.0	7.33
0.102315	6.17
0.269109	6.88
0.116856	4.17
0.0273397	0.29
0.166796	8.5
0.260732	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0654089	5.14
0.103995	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0610821	4.86
0.186401	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0701644	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.17301	2.25
0.325261	7.17
0.0	3.5
0.0	8
0.0	5.8
0.290156	7.33
0.25801	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.264689	8.33
0.0410914	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0407051	3
0.0870684	4
0.0	5.2
0.0	7.57
0.23727	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.140851	5.43
0.0	7
0.0	7.57
0.0	5
0.256797	8.2
0.219439	9.75
0.273859	7.29
0.158209	3.71
0.0402326	2.33
0.115627	0.75
0.180124	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.177163	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.308899	8.38
0.0182964	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.163698	7
0.0529659	4.33
0.237173	9.75
0.0	4.17
0.416689	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.128522	9.44
0.0466431	6.29
0.0	9.33
0.094065	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0647941	7
0.0421625	6.67
0.0	5.8
0.0	4.67
0.115092	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.25649	8.25
0.112424	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0972738	5
0.0	4.25
0.16224	5
0.0230286	1.25
0.0302516	5.33
0.0780444	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.165358	0.5
0.0934342	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.159214	4.83
0.149576	7.6
0.051486	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.138375	4.5
0.102711	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.250499	7.86
0.340584	8
0.0393567	5.67
0.0	6
0.152188	5
0.0337696	0.38
0.265368	7.6
0.0	5.29
0.0	6.17
0.108239	0.75
0.087541	6.57
0.31483	0.71
0.182979	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.209124	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.161916	9.88
0.220857	5.71
0.285819	6.57
-0.00143506	1.88
0.0491353	5.25
0.0	7
0.0	4.83
-0.0360126	1
0.15019	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0918101	7.67
0.164014	8.4
0.131775	8.57
0.103268	5.5
0.160107	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.273745	6.29
0.17106	8.43
0.141196	6.67
0.0	7.43
0.0667112	5.57
0.14461	4.43
0.185353	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.193817	7.83
0.15824	5.33
0.0	4.71
0.11744	7.2
0.122321	4.57
0.0	5.5
0.0	4
0.0223183	0.14
0.0	8.11
0.0	8.67
0.242221	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.120165	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0805484	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.102557	2.6
0.269921	8.5
0.087843	8.33
0.16473	7.75
0.0	5.25
0.0	8.6
0.0968552	9.11
0.238188	8.4
0.0	0.57
0.100679	4.8
0.15942	2.4
0.0539574	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.133816	8
0.0450312	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0701727	5.5
0.0827109	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0784817	6.86
0.0	7.6
0.146654	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0746943	5.4
0.0807056	5.5
0.0	7.88
0.0	8.75
0.0716971	7.5
0.107114	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.259007	7.14
0.111424	7.12
0.0	9.33
0.15597	9.29
0.182991	5.5
0.159462	7.12
0.215336	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0667791	8.75
0.279898	8.5
0.0	6.6
0.0189931	1
0.0465739	3
0.0	8.6
0.172886	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.145915	6.57
0.0961239	6.86
0.0382193	4.29
0.0	7.33
0.255592	6.83
0.162026	4.8
0.200397	8
0.0	0
0.0	3
0.0	9.25
0.170941	8.67
0.103369	8
0.1205	7.14
0.0583479	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0693669	6.71
0.0332544	7.5
0.0	7.62
0.103133	4.62
0.171266	8.4
0.0	8.44
0.0830581	7.5
0.0517602	4.71
0.0520854	5.67
0.0	4.83
0.0	7.4
0.0226256	0.14
0.276405	8
0.0	8.25
0.322752	6.5
0.0	1.89
0.289021	8
0.0	9.5
0.195186	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.120688	1.88
0.0918479	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.125896	5.67
-0.00210878	1.12
0.144225	4.83
0.0	7.22
0.128538	8.6
0.274543	5.71
0.0	4.5
0.191604	7.83
0.00314013	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.0281118	1
0.181428	5.43
0.0	8.67
0.110878	0.71
0.183776	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.139724	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0781305	0.12
0.218441	8.75
0.225155	9.71
0.197881	7.57
0.112796	5.8
0.069138	9.38
0.0	8.57
0.202458	8.25
0.167416	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.336712	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.265983	7.14
0.120196	7.83
0.330912	7.5
0.0668337	6.86
0.238494	6.5
0.0	4.29
0.0	8.67
0.23542	9.44
0.18029	8.29
0.0	5.17
0.0	5.5
0.0593655	3.33
0.0	8.62
0.212539	3.83
0.438309	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0684186	1.75
0.0	7.71
0.0	4.83
0.118701	1.12
0.0	9
0.0	8.86
0.136708	7.71
0.162404	8.4
0.0808931	4.83
0.293116	7
0.0744486	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.122351	9.25
0.0	9
0.185227	8.62
0.0598299	5.67
0.0	9.62
-0.00951393	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.166731	9.12
0.184508	3.8
0.0	7.12
0.111277	7.71
0.164633	5.8
0.0870917	7.29
0.077457	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.115942	5.33
0.10302	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.152062	0.38
0.0919922	2.6
0.190673	7.67
0.0	4
0.0	5.17
0.133517	4.67
0.0686137	5.5
0.0	8
0.0767511	3.25
0.0	7.5
0.102519	5.2
0.131684	7.57
0.0372383	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.102185	0.22
0.124245	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.260534	8.22
0.0	7
0.177995	8.14
0.216027	9.38
0.230074	7.43
0.0516681	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.149561	8.22
0.154857	7
0.100405	2.5
0.0138041	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0157574	7.71
0.283688	8.17
0.163619	8.22
0.0	7.22
0.0	5
0.205191	6.43
0.0	7.25
0.318463	6.14
0.0868169	0.43
0.00814731	3
0.304317	8.89
0.139169	6.62
0.0	10
-0.00178505	9.25
0.0	5.17
0.0661791	2.5
0.0475306	2.4
0.0768928	4.6
0.0407045	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.00102327	1.12
0.189296	8
0.081256	5
0.0	8.78
0.0	8.71
0.0953307	4.57
0.122069	1.12
0.0442807	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0748659	8.78
0.0	7.17
0.0	4.33
0.192957	7.6
0.00807756	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0958004	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.085584	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0722362	5
0.0259827	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.127981	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.320372	4.5
0.0977959	0.25
0.0	9.38
0.0322103	3.75
0.0	7.5
0.0	8.78
0.202105	8.67
0.0317083	9.25
0.0123284	0.5
0.172371	7.5
0.101477	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.00453405	8.43
0.148314	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
