0.257772	5.87
0.149995	2.32
0.0949008	5.22
0.276432	2.35
-0.00818444	4.25
0.273996	4.17
0.193345	2.75
0.30922	2.63
0.0453669	5.15
0.297528	2.37
0.193251	2.35
0.221162	5.08
0.104666	5.9
0.225271	7.22
0.146068	4.35
0.0575564	7.05
0.151061	1.45
0.164937	6.12
0.045182	3.65
0.193761	2.78
0.103967	5.08
0.374558	7.15
0.246088	5.15
0.0703663	5.5
0.0997843	3.25
0.160528	6.35
0.233227	6.28
0.281483	3.4
0.0678938	1.23
0.221791	5.55
0.329644	2.62
0.310555	1.67
0.198581	3.42
0.325272	7.7
0.168631	5.13
0.39402	3.13
0.0875994	4.02
0.187916	4.77
0.290156	7.25
0.142527	8.02
0.161146	4.25
0.268307	5.33
0.173296	3.12
0.260482	2.07
0.207453	7.95
0.0710602	5
0.0441082	1.9
0.16264	4.68
0.298542	7.68
0.0868191	4.13
0.266903	4.85
0.171364	7.62
0.169897	5.08
0.160019	5.63
0.32017	1.88
0.338453	6.58
0.130655	4.2
0.106847	2.53
0.264146	7.47
0.204849	5.33
0.30767	5.38
0.248431	7.72
0.197164	7.03
0.0694078	8.1
0.205185	5.98
0.0	9.17
0.173692	2.22
0.225891	7.63
0.159662	4.78
0.118061	2.47
0.240541	8.05
0.133608	2.02
0.125707	3.13
0.184931	5.32
0.226721	2.53
0.306419	6.5
0.279078	5.72
0.14176	8.87
0.136629	5.23
0.229504	7.27
0.419246	5.92
0.252075	5.48
0.108527	2.2
0.206221	6.67
0.141639	3.55
0.228455	3.82
0.0587312	2.1
0.0288054	3.42
0.251719	6.47
0.274062	5.6
0.294244	4.33
0.0795837	3.33
0.201662	0.95
0.0979878	4.45
0.0988735	4.77
0.160553	3.97
0.232527	7.93
0.0997418	2.47
0.403718	6.58
0.392341	4.52
0.284687	6.47
0.359764	3.1
0.267037	6.53
0.246088	1.67
0.150772	7.07
0.204744	7.47
0.0840354	1.5
0.172112	2.38
0.127838	6.75
0.263339	8.12
0.176283	6.03
0.244376	7.22
0.335858	3.97
0.16334	1.03
0.146293	5.08
0.261459	8.48
0.149111	6.33
0.155214	3.17
0.30153	3.33
0.223505	5.8
0.102011	3.12
0.314113	6.88
0.158462	5.4
0.25429	1.38
0.221073	5.48
0.140502	6.03
0.109794	3
0.127346	5.9
0.371699	8.88
0.189035	7.15
0.174219	5.22
0.208318	3.57
0.0406638	5.45
0.256926	7.65
0.305056	8.18
0.0838255	4.85
0.00573649	3.05
0.0898388	2.58
0.14908	4.77
0.0706045	6.9
0.0961226	5.65
0.118182	5.6
0.486837	4.63
0.20057	1.6
0.0816225	3.57
0.14042	2.07
0.53397	7.53
0.132278	2.62
0.0741417	2.92
0.1226	2.08
0.305809	7.38
0.328269	5.68
0.388453	4.72
0.192154	4.72
0.254935	6.18
0.230084	4.4
0.250055	3.93
0.23148	6.75
0.168049	4.37
0.0769183	1.43
0.263497	5.43
0.100076	4.58
0.106916	3.8
0.116559	4.17
0.244101	6.9
0.355624	2.7
0.18188	2
0.185111	3.73
0.227166	1.03
0.169492	3.42
0.101106	2.3
0.216694	5.35
0.173497	6.17
0.172506	1.43
0.275355	3.73
0.140157	0.87
0.407561	7.5
0.183063	1.95
0.230663	5
0.15035	6.03
0.317729	4.05
0.096986	1.25
0.357538	3.33
0.0902125	3.17
0.217464	3.02
0.32275	2.8
0.358913	4.17
0.233893	3.78
0.144708	1.22
0.0296258	5.13
0.168883	7.3
0.0947579	6.75
0.157291	1.67
0.157603	2.53
0.236137	8.02
0.243752	3.1
0.629396	7.05
0.207081	4
0.213551	3.03
0.314258	7.08
0.303965	3.65
0.163959	5
0.263165	2.15
0.293462	8.13
0.210012	3.33
0.0672638	3.5
0.258886	5.15
0.268788	3.65
0.214452	5.63
0.176262	7.93
0.0979032	6.13
0.321125	1.67
0.163269	3.83
0.315914	5.32
0.17088	4.05
0.225489	7.63
0.234769	8.7
0.178231	2.95
0.227968	3.72
0.191589	4.93
0.185767	4.8
0.146769	3.42
0.34494	2.38
0.273133	1.58
0.233026	1.75
0.196759	6.08
0.259501	3.72
0.315795	3.88
0.169903	7.83
0.145415	2.85
0.302873	2.93
0.299102	5.75
0.329432	7.42
0.227391	3.73
0.0982185	2.38
0.201959	2.2
0.0861249	1.3
0.149461	5.95
0.174156	5.6
0.176497	8.73
0.182387	4.1
0.282557	5.72
0.0704469	1.58
0.172849	2.58
0.324948	2.53
0.16691	5.55
0.153012	2.75
0.0979446	2.45
0.042687	0.48
0.130103	2.35
-0.0296815	1.08
0.0427215	0.4
0.183174	3.23
-9.22009e-07	0.48
0.0211086	0.98
0.102756	0.68
0.0421291	0.4
0.0228482	1.08
0.036908	0.48
0.0061707	0.4
-0.0432253	0.3
0.0503221	0.48
0.00257973	0.68
0.0878037	0.68
0.103836	0.88
0.0812881	0.4
0.0614291	0.48
0.03246	0.48
0.0723379	0.48
-0.0499792	0.4
0.0836573	0.68
0.0538007	0.3
0.0682641	0.48
0.0126085	0.68
0.0431723	0.48
0.0486678	0.58
0.103894	1.18
0.077613	0.58
0.0837237	0.3
0.0166483	0.58
0.0322402	0.4
0.155605	0.4
0.0418101	0.4
-0.0200326	0.68
0.0380969	0.78
0.102253	0.48
0.141608	0.48
0.0405823	1.77
0.0461209	0.58
0.0515067	0.58
0.0720168	1.18
0.0760234	0.98
0.00831582	0.48
0.0225804	0.68
0.190887	2.35
0.117497	0.3
0.0595281	0.88
0.0355287	0.68
0.0405311	0.48
0.019122	0.4
0.00369325	0.68
0.073147	0.3
0.145307	0.3
0.0756772	0.3
0.0814951	0.3
0.18995	2.65
-0.0190784	0.48
0.0392657	0.4
0.103542	0.4
0.115131	0.4
0.125139	0.4
0.0726676	0.4
0.0497913	0.48
0.350265	2.42
0.197569	6.18
0.337832	8.17
0.0	8.25
0.281595	9.32
0.162235	9.8
0.127776	1.75
0.0635688	9.08
0.092215	8.2
0.346142	9.13
0.355873	5.9
0.321165	8.72
0.333182	0.83
0.244421	6.87
0.210075	5.8
0.290443	0.95
0.226157	7.62
0.181902	7.33
0.234722	1.58
0.274775	8.57
0.0800551	8.33
0.153406	4.93
0.254313	9.25
0.200875	1.47
0.0937486	2.62
0.215851	7.1
0.206602	8.1
0.17784	6.75
0.109307	7.9
0.250455	5.13
0.241651	6.17
0.251707	0.77
0.271765	5.92
0.136148	1.6
0.257053	6.58
0.133238	7.22
0.307433	7.47
0.175568	5.08
0.328093	6.88
0.35492	8.87
0.227371	6.75
0.116717	8.27
0.252357	8.83
0.117551	0.83
0.188762	0.55
0.378148	7.63
0.112219	8.1
0.336589	5.5
0.159521	7.3
0.15016	7.62
0.163709	3.07
0.135538	2.7
0.202209	0.23
0.241922	1.33
0.134279	3.98
0.200527	1.75
0.201548	7.05
0.166446	1.05
0.260359	1.08
0.166233	5.68
0.138769	2.3
0.128928	4.92
0.186963	8.82
0.326192	7.7
0.279676	2.53
0.229506	4
0.16739	5.23
0.201527	1.18
0.318904	8.17
0.117139	5.43
0.201552	3.72
0.25006	3.75
0.166869	4.37
0.256188	3.02
0.316311	8.03
0.0	4.2
0.242339	1.05
0.241539	8.1
0.0	1.45
0.0982896	3.62
0.0946901	7.2
0.192663	3.88
0.211535	0.92
0.303552	8.48
0.240312	1.13
0.202868	4.45
0.265006	0.92
0.168784	5.13
0.228864	4.23
0.121842	7.85
0.137187	1.43
0.160992	5.8
0.230673	1.98
0.346741	8.73
0.0805154	6.28
0.229193	7.63
0.168904	8.47
0.102762	7.67
0.106286	4.85
0.105333	5.15
0.124444	6.25
0.251086	7.3
0.22084	6.43
0.139789	4.42
0.0776994	3.33
0.0962304	1.28
0.0510972	3.82
0.327673	2.42
0.20564	9.08
0.168604	4.7
0.260777	2.47
0.172367	8.18
0.324615	8.57
0.165473	7.75
0.0776259	2.98
0.216836	4.83
0.152393	6.47
0.160131	0.77
0.181232	8.75
0.154354	4.08
0.220407	4.85
0.162715	4.17
0.197469	5
0.167239	4.77
0.0600643	4.83
0.169883	7.5
0.217907	3.65
0.221551	4.68
0.30296	8.27
0.282478	1.73
0.277833	5.4
0.236109	4.1
0.093595	3.72
0.142996	4.13
0.23105	3.92
0.227932	8.33
0.234117	4.87
0.214348	0.87
0.101258	1.6
0.305981	7.47
0.0268269	1.82
0.208992	1.07
0.0854072	4.77
0.174961	4.78
0.197135	6.23
0.199212	3.17
0.179015	3.73
0.107046	1.17
0.340063	8.1
0.284739	6.67
0.18168	2.32
0.309088	8.48
0.116574	4.8
0.132744	6.38
0.0791772	2.25
0.19845	6
0.253705	8.27
0.158906	8.02
0.154963	4.67
0.102768	2.22
0.232403	2.63
0.225309	5.8
0.274904	3.88
0.0968699	1.37
0.155916	5.3
0.135453	2.63
0.198287	4.68
0.137867	4
0.186235	8.82
0.326523	5.8
0.113378	5
0.31238	5.75
0.0864078	7.03
0.028611	0.63
0.266493	4.78
0.312459	0.77
0.190611	2.62
0.108934	4.77
0.138707	4.42
0.206664	2.75
0.169352	3.57
0.288289	1.05
0.237814	5.15
0.32096	2.97
0.0964621	5.48
0.146521	6.38
0.112796	0.97
0.197242	0.63
0.224256	7.42
0.245616	5.08
0.149361	6.67
0.160288	5.73
0.0765361	8.1
0.151676	5.35
0.143418	1.58
0.156174	7.75
0.178088	3
0.194332	0.97
0.0921832	3.55
0.188193	0.5
0.195794	4.92
0.242195	2.62
0.0658848	2.55
0.0361112	1.18
0.105954	1.77
0.151879	0.88
0.139068	4.9
0.143525	5.18
0.118455	0.98
0.173127	1.77
0.125773	7.15
0.104653	0.4
0.0420068	0.98
0.0365027	0.68
0.00339012	0.78
0.0790521	0.4
0.162293	5
0.105643	2.85
0.209899	1.67
0.146684	4.8
0.0732976	2.97
0.124257	6.08
