0.177545	6.17
0.251506	5.97
0.298768	5.42
0.177624	3.92
0.181454	2.88
0.202938	6.5
0.244743	7.47
0.220355	6.83
0.218996	7.85
0.324985	8.83
0.197233	7.62
0.084498	6.58
0.235948	7.3
0.210109	7.5
0.172301	7.32
0.237316	7.53
0.0879464	2.8
0.266694	1.3
0.247917	7.68
0.222522	6.58
0.305394	7.53
0.233968	8.5
0.362948	9.08
0.14169	4.05
0.291725	2.37
0.0613775	6.3
0.303002	2.8
0.277827	8.78
0.070394	1.13
0.204581	6.07
0.114552	8.55
0.0943864	3.05
0.237003	6.5
0.256594	0.92
0.293675	4.52
0.1117	3.2
0.272525	3.33
0.165486	5
0.171835	1.13
0.150194	2.3
0.149896	6.5
0.0	8.27
0.253795	7.27
0.161217	6.3
0.229725	4.37
0.345168	3.4
0.114887	5.23
0.175313	5.8
0.144225	3.63
0.28909	5.37
0.24124	4.45
0.567578	3.82
0.24255	1.08
0.10306	1.98
0.222286	4.83
0.275108	5.6
0.101216	5
0.200446	3.42
0.359789	4
0.147054	8.33
0.273161	5.72
0.51519	4.77
0.169392	8.33
0.152356	2.42
0.20391	5.15
0.159327	2.88
0.144728	1.9
0.285567	5.65
0.255418	5.38
0.182439	5.97
0.208525	7.78
0.446364	2.62
0.267386	7.85
0.269743	2.93
0.266304	7.7
0.202618	1.42
0.270816	9.02
0.196133	1.27
0.245406	4.93
0.229101	7.22
0.27964	2.62
0.262665	6.9
0.209372	2.32
0.535326	3.48
0.290451	3.1
0.196833	4.92
0.0	5.58
0.295001	6.03
0.133866	3.27
0.278114	3.47
0.17429	5.83
0.281126	5.53
0.197489	5.08
0.144779	4.87
0.363854	8.88
0.359627	6.75
0.469051	1.67
0.310102	2.27
0.168174	3.25
0.246474	2.27
0.157605	7.85
0.13891	5.43
0.432905	6.12
0.206512	4.93
0.171496	5.47
0.335398	7.03
0.254402	4.65
0.0738109	3.65
0.169188	3.33
0.205687	9.02
0.0403372	1.97
0.195438	4.28
0.220394	3.82
0.218679	2.08
0.0724474	5.58
0.127549	7.27
0.186552	1.6
0.214201	2.78
0.520071	4.92
0.207958	2.72
0.142138	6.08
0.197428	7.72
0.291342	7.93
0.0834933	7.12
0.218587	5.58
0.202139	4.68
0.131375	1.53
0.274937	7.83
0.16081	5.28
0.146682	3.48
0.392162	3.78
0.13739	5.7
0.470685	3.63
0.202635	2.98
0.502332	3.02
0.255085	3.55
0.28889	5
0.121129	5.6
0.143597	4.45
0.181987	2.57
0.0156389	1.97
0.347356	4.92
0.166329	1.6
0.122207	0.98
0.145806	7.42
0.266239	3.77
0.173736	4.13
0.307503	1.95
0.450196	8.73
0.393126	7.72
0.127672	3.62
0.348156	3.27
0.24557	6.07
0.250808	6.58
0.305023	8.78
0.226901	4.5
0.129796	3.13
0.0960642	8.65
0.0928084	4.28
0.224436	3.93
0.242634	3.1
0.0872529	1.38
0.204322	5.35
0.169089	4.72
0.064339	1.23
0.146104	0.97
0.250652	9.05
0.132611	4.13
0.353866	6.95
0.361858	4.87
0.0995149	1.9
0.191142	3.88
0.261598	3.97
0.080918	6.83
0.0748612	5.83
0.236907	1.43
0.174171	1.32
0.309879	1.22
0.171669	1.28
0.268553	4.92
0.274192	1.13
0.180172	4.48
0.205392	6.67
0.202581	6.28
0.2281	5.13
0.148501	2.88
0.17126	3.55
0.543745	4.2
0.34076	5.87
0.145747	2.32
0.151543	5.22
0.26351	2.35
0.010651	4.25
0.27516	4.17
0.182221	2.75
0.32094	2.63
0.0303055	5.15
0.292	2.37
0.255225	2.35
0.301986	5.08
0.121551	5.9
0.249588	7.22
0.164725	4.35
0.079128	7.05
0.123256	1.45
0.192259	6.12
0.05324	3.65
0.227076	2.78
0.117962	5.08
0.388613	7.15
0.221528	5.15
0.127108	5.5
0.0335713	3.25
0.163413	6.35
0.244979	6.28
0.28979	3.4
0.122755	1.23
0.239856	5.55
0.30008	2.62
0.269284	1.67
0.210629	3.42
0.319373	7.7
0.227519	5.13
0.385269	3.13
0.0708986	4.02
0.227882	4.77
0.25039	7.25
0.151202	8.02
0.163428	4.25
0.294554	5.33
0.187516	3.12
0.211661	2.07
0.188982	7.95
0.0721215	5
0.0474358	1.9
0.200075	4.68
0.294869	7.68
0.0783844	4.13
0.266246	4.85
0.139573	7.62
0.201781	5.08
0.158153	5.63
0.324973	1.88
0.317236	6.58
0.157263	4.2
0.14957	2.53
0.254804	7.47
0.20686	5.33
0.287699	5.38
0.214278	7.72
0.143704	7.03
0.106624	8.1
0.1763	5.98
0.0	9.17
0.148457	2.22
0.253844	7.63
0.183879	4.78
0.142165	2.47
0.210117	8.05
0.129971	2.02
0.0960907	3.13
0.169894	5.32
0.238949	2.53
0.291126	6.5
0.300574	5.72
0.246529	8.87
0.161095	5.23
0.218146	7.27
0.39837	5.92
0.269148	5.48
0.0906448	2.2
0.182856	6.67
0.159977	3.55
0.247732	3.82
0.0516678	2.1
0.0465132	3.42
0.25766	6.47
0.312688	5.6
0.312144	4.33
0.104167	3.33
0.15172	0.95
0.125979	4.45
0.138511	4.77
0.154659	3.97
0.203607	7.93
0.112165	2.47
0.381018	6.58
0.426089	4.52
0.281009	6.47
0.348223	3.1
0.255013	6.53
0.209482	1.67
0.143101	7.07
0.184937	7.47
0.147269	1.5
0.176089	2.38
0.159009	6.75
0.288312	8.12
0.168992	6.03
0.269448	7.22
0.343929	3.97
0.197138	1.03
0.199552	5.08
0.186063	8.48
0.128361	6.33
0.122036	3.17
0.328216	3.33
0.152453	5.8
0.0939748	3.12
0.255295	6.88
0.220187	5.4
0.23268	1.38
0.280921	5.48
0.159181	6.03
0.105031	3
0.121084	5.9
0.430071	8.88
0.212965	7.15
0.207451	5.22
0.194185	3.57
0.0328419	5.45
0.294	7.65
0.372807	8.18
0.0927537	4.85
0.0628413	3.05
0.0634513	2.58
0.198553	4.77
0.0976521	6.9
0.0998577	5.65
0.123026	5.6
0.507088	4.63
0.206661	1.6
0.0860805	3.57
0.15181	2.07
0.519976	7.53
0.169779	2.62
0.0392	2.92
0.144253	2.08
0.282175	7.38
0.332378	5.68
0.358116	4.72
0.195669	4.72
0.276714	6.18
0.171642	4.4
0.237925	3.93
0.250266	6.75
0.180884	4.37
0.135307	1.43
0.23171	5.43
0.123036	4.58
0.154172	3.8
0.100302	4.17
0.300029	6.9
0.365721	2.7
0.161765	2
0.155121	3.73
0.176935	1.03
0.211483	3.42
0.105583	2.3
0.217798	5.35
0.141032	6.17
0.145789	1.43
0.276478	3.73
0.1263	0.87
0.326847	7.5
0.237715	1.95
0.274677	5
0.101166	6.03
0.305346	4.05
0.101574	1.25
0.345673	3.33
0.0445665	3.17
0.18213	3.02
0.285455	2.8
0.350974	4.17
0.201335	3.78
0.149487	1.22
0.0930225	5.13
0.214501	7.3
0.10304	6.75
0.174721	1.67
0.178362	2.53
0.215355	8.02
0.187095	3.1
0.650845	7.05
0.253444	4
0.154673	3.03
0.329848	7.08
0.345344	3.65
0.204705	5
0.260751	2.15
0.229148	8.13
0.214614	3.33
0.137226	3.5
0.311153	5.15
0.264987	3.65
0.225307	5.63
0.132437	7.93
0.0649795	6.13
0.315692	1.67
0.200591	3.83
0.339675	5.32
0.224666	4.05
0.248474	7.63
0.230731	8.7
0.256206	2.95
0.243549	3.72
0.167544	4.93
0.203031	4.8
0.204065	3.42
0.329181	2.38
0.338572	1.58
0.204307	1.75
0.248287	6.08
0.301956	3.72
0.332699	3.88
0.236492	7.83
0.178392	2.85
0.272454	2.93
0.264509	5.75
0.318456	7.42
0.273621	3.73
0.108369	2.38
0.166947	2.2
0.072254	1.3
0.15531	5.95
0.146241	5.6
0.178785	8.73
0.177144	4.1
0.242544	5.72
0.0696567	1.58
0.188497	2.58
0.33197	2.53
0.147056	5.55
0.164611	2.75
0.0938235	2.45
0.0569349	0.48
0.0698684	2.35
-0.0314709	1.08
0.059173	0.4
0.182211	3.23
0.00633341	0.48
0.0472938	0.98
0.120343	0.68
0.0373417	0.4
0.00530114	1.08
0.0828482	0.48
-0.0353391	0.4
-0.010597	0.3
0.0624758	0.48
0.0203563	0.68
0.0548852	0.68
0.129643	0.88
0.0902483	0.4
0.0879112	0.48
0.045392	0.48
0.0456557	0.48
-0.06982	0.4
0.0252431	0.68
0.0496952	0.3
0.0361592	0.48
-0.00184058	0.68
0.0354767	0.48
0.079837	0.58
0.149881	1.18
0.0607641	0.58
0.0891726	0.3
-0.0133182	0.58
-0.00160792	0.4
0.112285	0.4
0.0236399	0.4
0.014997	0.68
0.0385354	0.78
0.0394431	0.48
0.165993	0.48
0.0658953	1.77
0.0830745	0.58
0.0972466	0.58
0.0639089	1.18
0.105525	0.98
0.0220947	0.48
0.0581823	0.68
0.175644	2.35
0.0671093	0.3
0.061019	0.88
0.00699873	0.68
0.0592403	0.48
0.00223731	0.4
-0.00644059	0.68
0.0428359	0.3
0.123768	0.3
0.0859493	0.3
0.0251672	0.3
0.162546	2.65
-0.00169785	0.48
0.0802294	0.4
0.0901248	0.4
0.156587	0.4
0.0781101	0.4
0.069281	0.4
0.0633028	0.48
0.324495	2.42
0.177171	6.18
0.335876	8.17
0.0	8.25
0.303162	9.32
0.206455	9.8
0.202029	1.75
0.0741357	9.08
0.0653356	8.2
0.396091	9.13
0.362734	5.9
0.330647	8.72
0.343781	0.83
0.233788	6.87
0.229962	5.8
0.270056	0.95
0.23111	7.62
0.209015	7.33
0.247606	1.58
0.245976	8.57
0.104542	8.33
0.187318	4.93
0.226421	9.25
0.213473	1.47
0.0655077	2.62
0.233864	7.1
0.180026	8.1
0.125293	6.75
0.0761263	7.9
0.234558	5.13
0.201722	6.17
0.27916	0.77
0.25129	5.92
0.168839	1.6
0.273465	6.58
0.140992	7.22
0.317003	7.47
0.159617	5.08
0.320974	6.88
0.367681	8.87
0.259476	6.75
0.102364	8.27
0.219849	8.83
0.140225	0.83
0.169823	0.55
0.335317	7.63
0.149836	8.1
0.295973	5.5
0.179803	7.3
0.154966	7.62
0.204702	3.07
0.123669	2.7
0.246469	0.23
0.275693	1.33
0.111451	3.98
0.266801	1.75
0.17937	7.05
0.191619	1.05
0.262744	1.08
0.151345	5.68
0.165696	2.3
0.0853054	4.92
0.145135	8.82
0.319508	7.7
0.28831	2.53
0.248065	4
0.219316	5.23
0.211922	1.18
0.329533	8.17
0.119263	5.43
0.215155	3.72
0.255785	3.75
0.221759	4.37
0.279113	3.02
0.32085	8.03
0.0	4.2
0.242667	1.05
0.226691	8.1
0.0	1.45
0.095514	3.62
0.129413	7.2
0.212183	3.88
0.154116	0.92
0.330545	8.48
0.226706	1.13
0.166699	4.45
0.25561	0.92
0.108809	5.13
0.215701	4.23
0.0904591	7.85
0.16355	1.43
0.108399	5.8
0.226743	1.98
0.375121	8.73
0.0787693	6.28
0.200584	7.63
0.170163	8.47
0.0569627	7.67
0.166169	4.85
0.106783	5.15
0.0646172	6.25
0.236037	7.3
0.177093	6.43
0.127435	4.42
0.0597108	3.33
0.103711	1.28
0.0509924	3.82
0.314759	2.42
0.225042	9.08
0.192959	4.7
0.288738	2.47
0.141589	8.18
0.311465	8.57
0.148408	7.75
0.069522	2.98
0.236929	4.83
0.18784	6.47
0.124062	0.77
0.167998	8.75
0.11303	4.08
0.172574	4.85
0.208621	4.17
0.193989	5
0.167329	4.77
0.013785	4.83
0.218697	7.5
0.236737	3.65
0.138844	4.68
0.288202	8.27
0.224738	1.73
0.267834	5.4
0.225133	4.1
0.0735359	3.72
0.126662	4.13
0.243547	3.92
0.25156	8.33
0.238133	4.87
0.186981	0.87
0.122471	1.6
0.328484	7.47
0.0651404	1.82
0.187488	1.07
0.0727148	4.77
0.193952	4.78
0.157962	6.23
0.174613	3.17
0.249683	3.73
0.0678721	1.17
0.351415	8.1
0.208241	6.67
0.0912969	2.32
0.312106	8.48
0.167408	4.8
0.166994	6.38
0.0750391	2.25
0.189164	6
0.224085	8.27
0.153915	8.02
0.12677	4.67
0.143968	2.22
0.216217	2.63
0.135235	5.8
0.23426	3.88
0.0500104	1.37
0.142948	5.3
0.150378	2.63
0.174861	4.68
0.111665	4
0.142599	8.82
0.344453	5.8
0.116408	5
0.292497	5.75
0.065917	7.03
0.0622319	0.63
0.27883	4.78
0.266753	0.77
0.177094	2.62
0.127908	4.77
0.143642	4.42
0.202853	2.75
0.139262	3.57
0.265296	1.05
0.295525	5.15
0.324277	2.97
0.139368	5.48
0.145032	6.38
0.15034	0.97
0.188069	0.63
0.17554	7.42
0.21851	5.08
0.156177	6.67
0.168731	5.73
0.129214	8.1
0.16545	5.35
0.14083	1.58
0.111998	7.75
0.16636	3
0.170406	0.97
0.0692473	3.55
0.138602	0.5
0.223043	4.92
0.255175	2.62
0.0688144	2.55
0.0256408	1.18
0.0761491	1.77
0.177493	0.88
0.135238	4.9
0.184756	5.18
0.13311	0.98
0.11618	1.77
0.136977	7.15
0.124617	0.4
0.0843169	0.98
0.0690953	0.68
0.0251318	0.78
0.0938069	0.4
0.228167	5
0.0757358	2.85
0.18444	1.67
0.162711	4.8
0.0554551	2.97
0.112125	6.08
