0.270533	3.17
0.367454	1.88
0.64828	2.2
0.222037	3.65
0.401798	5.5
0.152559	8.33
0.342094	0.7
0.214653	8.78
0.305783	9.35
0.138397	6.67
0.249088	2.88
0.220084	8.1
0.443195	3.33
0.262937	7.07
0.558071	7.12
0.323468	9.25
0.602189	8.87
0.206887	7.85
0.274166	3.68
0.287348	7.88
0.436464	1.75
0.395107	9.47
0.370343	6.43
0.236914	7.53
0.236684	3.27
0.357423	2.47
0.241879	2.98
0.299285	9.52
0.332432	5.63
0.530008	2.38
0.288306	9.2
0.180727	5.53
0.298463	3.4
0.39227	7.58
0.495834	7.15
0.341186	4.85
0.160743	8.42
0.195141	3.42
0.103302	2.25
0.285252	6.28
0.267423	4.68
0.3485	7.3
0.192546	8.73
0.245943	4.42
0.381597	8.27
0.135328	4.62
0.263935	3.88
0.224237	7.3
0.294544	7.32
0.181363	9.28
0.218194	7.62
0.298208	1.12
0.166124	9.05
0.12942	4.93
0.393849	6.98
0.242449	7.5
0.22959	7.1
0.608567	6.38
0.384435	2.38
0.219567	6.95
0.209843	5.38
0.366177	1.73
0.230252	8.33
0.0814562	3.03
0.169826	2.38
0.265331	5.48
0.256218	4.28
0.0643638	2.57
0.150826	4.25
0.395005	3.65
0.224341	3.97
0.17526	2.58
0.190226	6.98
0.28533	8.98
0.202255	3.63
0.379483	5.4
0.196761	8.17
0.30304	5.47
0.349316	7.47
0.145471	3.55
0.295049	7.08
0.198036	5
0.332842	7.02
0.210087	6.27
0.208691	3.48
0.105576	8.65
0.21171	2.67
0.420595	3.33
0.242089	3.57
0.294366	5.8
0.184423	6.27
0.252387	5.15
0.100229	9.62
0.315933	3.33
0.123115	3.72
0.0	8.57
0.300315	3.33
0.185169	5.8
0.243289	0.4
0.329905	5.68
0.127835	4.57
0.0941977	1.67
0.0675976	1.67
0.32695	7.5
0.280919	2.95
0.127753	3.02
0.303049	1.9
0.111315	7.07
0.264334	4.42
0.145554	5.37
0.0994899	1.9
0.109335	3.4
0.148194	6.25
0.21778	1.97
0.265449	5.95
0.368555	7.25
0.215469	6.67
0.185957	6
0.209665	6.75
0.207901	6.47
0.135355	3.02
0.442519	9.35
0.218986	8.33
0.333208	9.02
0.257897	5.87
0.305143	7.15
0.121686	6.67
0.204918	4.17
0.212261	6.73
0.127613	3.78
0.396914	6.45
0.358551	4.28
0.333641	7.15
0.119579	3.55
0.242027	1.8
0.149692	3.1
0.343361	7.78
0.316486	8.65
0.290323	7.42
0.20573	6.75
0.222847	6.33
0.15118	1.03
0.231233	5.25
0.331237	5.95
0.207083	6.42
0.355648	4.17
0.315382	3.75
-0.0143708	1.9
0.242897	4.28
0.0995842	3.73
0.314379	7.3
0.211154	7.62
0.214398	8.97
0.0991762	6.67
0.260495	4.68
0.185163	2.68
0.159357	6.15
0.080667	7.07
0.36862	5.48
0.152792	3.92
0.207533	5.9
0.197215	5.6
0.189059	5
0.182676	6.17
0.254373	5.97
0.319753	5.42
0.168791	3.92
0.170821	2.88
0.200842	6.5
0.240144	7.47
0.225326	6.83
0.224451	7.85
0.350722	8.83
0.209112	7.62
0.103108	6.58
0.232047	7.3
0.214834	7.5
0.143984	7.32
0.25221	7.53
0.0976612	2.8
0.263163	1.3
0.250992	7.68
0.21839	6.58
0.300203	7.53
0.237909	8.5
0.372687	9.08
0.153023	4.05
0.301067	2.37
0.0639815	6.3
0.284834	2.8
0.298069	8.78
0.0991419	1.13
0.219433	6.07
0.115382	8.55
0.0883709	3.05
0.208211	6.5
0.259482	0.92
0.291517	4.52
0.116116	3.2
0.279242	3.33
0.184201	5
0.168027	1.13
0.160388	2.3
0.165396	6.5
0.0	8.27
0.262854	7.27
0.152435	6.3
0.240494	4.37
0.379518	3.4
0.109566	5.23
0.173235	5.8
0.150892	3.63
0.281547	5.37
0.223017	4.45
0.568902	3.82
0.245551	1.08
0.0829678	1.98
0.226954	4.83
0.30747	5.6
0.121527	5
0.206928	3.42
0.37741	4
0.135268	8.33
0.282128	5.72
0.494158	4.77
0.167701	8.33
0.154753	2.42
0.211822	5.15
0.175278	2.88
0.138722	1.9
0.277363	5.65
0.246858	5.38
0.179076	5.97
0.21651	7.78
0.455965	2.62
0.258377	7.85
0.277594	2.93
0.247698	7.7
0.217729	1.42
0.280986	9.02
0.210973	1.27
0.237642	4.93
0.247883	7.22
0.274197	2.62
0.283199	6.9
0.205082	2.32
0.533072	3.48
0.298939	3.1
0.199096	4.92
0.0	5.58
0.290851	6.03
0.132191	3.27
0.269665	3.47
0.169687	5.83
0.280574	5.53
0.201639	5.08
0.150171	4.87
0.388956	8.88
0.365425	6.75
0.462155	1.67
0.302237	2.27
0.1671	3.25
0.250455	2.27
0.163987	7.85
0.143731	5.43
0.437896	6.12
0.224406	4.93
0.217387	5.47
0.328146	7.03
0.249227	4.65
0.0836179	3.65
0.172237	3.33
0.19334	9.02
0.0365638	1.97
0.228865	4.28
0.205707	3.82
0.222079	2.08
0.0484827	5.58
0.151449	7.27
0.201519	1.6
0.210445	2.78
0.523764	4.92
0.203398	2.72
0.168488	6.08
0.168242	7.72
0.269491	7.93
0.0759361	7.12
0.225269	5.58
0.18034	4.68
0.14335	1.53
0.253547	7.83
0.143462	5.28
0.155631	3.48
0.39439	3.78
0.123902	5.7
0.484659	3.63
0.196681	2.98
0.512899	3.02
0.249829	3.55
0.278755	5
0.118273	5.6
0.147218	4.45
0.200335	2.57
0.00380283	1.97
0.343581	4.92
0.155485	1.6
0.121698	0.98
0.14723	7.42
0.270178	3.77
0.185703	4.13
0.294427	1.95
0.437623	8.73
0.388466	7.72
0.147563	3.62
0.34312	3.27
0.253287	6.07
0.240834	6.58
0.306674	8.78
0.247199	4.5
0.128551	3.13
0.103043	8.65
0.0712895	4.28
0.223865	3.93
0.261418	3.1
0.0794047	1.38
0.200991	5.35
0.164635	4.72
0.0508486	1.23
0.133822	0.97
0.24181	9.05
0.130714	4.13
0.318051	6.95
0.348958	4.87
0.137692	1.9
0.170831	3.88
0.274935	3.97
0.0586426	6.83
0.0635303	5.83
0.247347	1.43
0.149547	1.32
0.313902	1.22
0.178602	1.28
0.272196	4.92
0.277251	1.13
0.177535	4.48
0.215972	6.67
0.212075	6.28
0.222579	5.13
0.135731	2.88
0.171198	3.55
0.543654	4.2
0.327334	5.87
0.129222	2.32
0.144821	5.22
0.289024	2.35
0.0299138	4.25
0.269901	4.17
0.188623	2.75
0.326408	2.63
0.0601174	5.15
0.302333	2.37
0.270099	2.35
0.311896	5.08
0.115058	5.9
0.254787	7.22
0.173879	4.35
0.09741	7.05
0.138025	1.45
0.191629	6.12
0.0349369	3.65
0.243572	2.78
0.110597	5.08
0.362987	7.15
0.24071	5.15
0.116737	5.5
0.0772884	3.25
0.176567	6.35
0.248299	6.28
0.273842	3.4
0.114454	1.23
0.242633	5.55
0.303263	2.62
0.287715	1.67
0.227033	3.42
0.317228	7.7
0.241726	5.13
0.391593	3.13
0.0726746	4.02
0.226305	4.77
0.261481	7.25
0.165173	8.02
0.134183	4.25
0.300569	5.33
0.204149	3.12
0.204004	2.07
0.182326	7.95
0.0822561	5
0.0616456	1.9
0.201105	4.68
0.299225	7.68
0.0713014	4.13
0.25927	4.85
0.134307	7.62
0.191858	5.08
0.164603	5.63
0.33155	1.88
0.310054	6.58
0.160692	4.2
0.122264	2.53
0.284749	7.47
0.223609	5.33
0.285184	5.38
0.231086	7.72
0.139376	7.03
0.114253	8.1
0.182267	5.98
0.0	9.17
0.15921	2.22
0.24633	7.63
0.166949	4.78
0.144792	2.47
0.202402	8.05
0.145108	2.02
0.121913	3.13
0.18347	5.32
0.222884	2.53
0.287941	6.5
0.30687	5.72
0.228337	8.87
0.177223	5.23
0.223677	7.27
0.400315	5.92
0.283225	5.48
0.0894148	2.2
0.188988	6.67
0.135668	3.55
0.231014	3.82
0.0602585	2.1
0.0436353	3.42
0.262884	6.47
0.292372	5.6
0.313586	4.33
0.114187	3.33
0.142669	0.95
0.106646	4.45
0.124931	4.77
0.1536	3.97
0.217267	7.93
0.126523	2.47
0.383076	6.58
0.415588	4.52
0.25602	6.47
0.357568	3.1
0.249323	6.53
0.215778	1.67
0.141557	7.07
0.210879	7.47
0.136106	1.5
0.143635	2.38
0.144399	6.75
0.296148	8.12
0.164441	6.03
0.26913	7.22
0.336327	3.97
0.176079	1.03
0.217344	5.08
0.188714	8.48
0.13238	6.33
0.114572	3.17
0.313339	3.33
0.157084	5.8
0.1127	3.12
0.246717	6.88
0.213211	5.4
0.238702	1.38
0.254445	5.48
0.154884	6.03
0.10673	3
0.135266	5.9
0.443327	8.88
0.202429	7.15
0.217188	5.22
0.187252	3.57
0.0393934	5.45
0.276012	7.65
0.363997	8.18
0.0963601	4.85
0.0691369	3.05
0.0780198	2.58
0.179852	4.77
0.108233	6.9
0.0984567	5.65
0.117175	5.6
0.487577	4.63
0.219541	1.6
0.0700212	3.57
0.172082	2.07
0.54024	7.53
0.16847	2.62
0.0575561	2.92
0.131806	2.08
0.28518	7.38
0.32296	5.68
0.358991	4.72
0.214198	4.72
0.294103	6.18
0.188654	4.4
0.275316	3.93
0.242116	6.75
0.204649	4.37
0.150978	1.43
0.225204	5.43
0.110065	4.58
0.142686	3.8
0.0903499	4.17
0.263203	6.9
0.36742	2.7
0.166149	2
0.149403	3.73
0.186119	1.03
0.23804	3.42
0.0967382	2.3
0.198094	5.35
0.179045	6.17
0.177328	1.43
0.285371	3.73
0.143068	0.87
0.329457	7.5
0.239507	1.95
0.271877	5
0.094012	6.03
0.313538	4.05
0.0987963	1.25
0.354514	3.33
0.0353342	3.17
0.191995	3.02
0.284997	2.8
0.373324	4.17
0.203527	3.78
0.161722	1.22
0.0518982	5.13
0.208923	7.3
0.127874	6.75
0.15579	1.67
0.190432	2.53
0.211701	8.02
0.204971	3.1
0.657665	7.05
0.271002	4
0.193107	3.03
0.328101	7.08
0.341208	3.65
0.186668	5
0.26318	2.15
0.264855	8.13
0.214444	3.33
0.141567	3.5
0.300627	5.15
0.273642	3.65
0.218012	5.63
0.122604	7.93
0.0882759	6.13
0.33501	1.67
0.191987	3.83
0.339473	5.32
0.207603	4.05
0.246301	7.63
0.245678	8.7
0.212442	2.95
0.274019	3.72
0.185178	4.93
0.199218	4.8
0.191319	3.42
0.314668	2.38
0.339971	1.58
0.213726	1.75
0.243918	6.08
0.312104	3.72
0.335601	3.88
0.223667	7.83
0.169655	2.85
0.257143	2.93
0.266828	5.75
0.294472	7.42
0.251712	3.73
0.106091	2.38
0.147474	2.2
0.0974612	1.3
0.165488	5.95
0.131628	5.6
0.17507	8.73
0.17138	4.1
0.263379	5.72
0.0625749	1.58
0.18141	2.58
0.318166	2.53
0.141804	5.55
0.150454	2.75
0.107362	2.45
0.0500408	0.48
0.068344	2.35
-0.0193597	1.08
0.0847139	0.4
0.188347	3.23
0.0371114	0.48
0.0360406	0.98
0.120523	0.68
0.0422592	0.4
-0.0230588	1.08
0.0792574	0.48
-0.0464497	0.4
-0.0405082	0.3
0.0450822	0.48
0.0133544	0.68
0.066094	0.68
0.160532	0.88
0.090852	0.4
0.0543728	0.48
0.0462398	0.48
0.0573714	0.48
-0.0700693	0.4
0.068446	0.68
0.0578554	0.3
0.0470212	0.48
0.00102976	0.68
0.0501661	0.48
0.0506059	0.58
0.123361	1.18
0.0702822	0.58
0.0983913	0.3
-0.00190315	0.58
0.0399571	0.4
0.116119	0.4
0.0264109	0.4
-0.00615544	0.68
0.015579	0.78
0.0325469	0.48
0.173837	0.48
0.0588542	1.77
0.0757762	0.58
0.0908726	0.58
0.0717328	1.18
0.106799	0.98
0.00766453	0.48
0.0415689	0.68
0.147748	2.35
0.100238	0.3
0.0692954	0.88
-0.00639762	0.68
0.0632284	0.48
0.00131686	0.4
0.0126221	0.68
0.0746353	0.3
0.145474	0.3
0.0961445	0.3
0.0343871	0.3
0.173344	2.65
-0.00714912	0.48
0.0721402	0.4
0.0754898	0.4
0.157643	0.4
0.0746678	0.4
0.0493116	0.4
0.0802376	0.48
0.346534	2.42
0.192786	6.18
0.322816	8.17
0.0	8.25
0.295612	9.32
0.171318	9.8
0.202107	1.75
0.0781162	9.08
0.0550182	8.2
0.416542	9.13
0.381882	5.9
0.337161	8.72
0.363563	0.83
0.204863	6.87
0.2224	5.8
0.26486	0.95
0.2121	7.62
0.19084	7.33
0.23159	1.58
0.259809	8.57
0.104192	8.33
0.158915	4.93
0.263906	9.25
0.2085	1.47
0.0928749	2.62
0.212944	7.1
0.186037	8.1
0.135067	6.75
0.0743285	7.9
0.240408	5.13
0.20316	6.17
0.25213	0.77
0.261568	5.92
0.156727	1.6
0.268729	6.58
0.139967	7.22
0.368294	7.47
0.157645	5.08
0.315239	6.88
0.3461	8.87
0.262804	6.75
0.087319	8.27
0.219247	8.83
0.148413	0.83
0.163407	0.55
0.338282	7.63
0.14111	8.1
0.294202	5.5
0.137133	7.3
0.161174	7.62
0.211894	3.07
0.151644	2.7
0.239512	0.23
0.28445	1.33
0.0607202	3.98
0.231396	1.75
0.189521	7.05
0.189607	1.05
0.245709	1.08
0.14386	5.68
0.143139	2.3
0.0751342	4.92
0.155122	8.82
0.343749	7.7
0.274293	2.53
0.241594	4
0.224095	5.23
0.223275	1.18
0.328121	8.17
0.121915	5.43
0.214943	3.72
0.272746	3.75
0.22241	4.37
0.286845	3.02
0.288036	8.03
0.0	4.2
0.230432	1.05
0.22798	8.1
0.0	1.45
0.0718928	3.62
0.122574	7.2
0.214151	3.88
0.17709	0.92
0.327083	8.48
0.222142	1.13
0.181007	4.45
0.249366	0.92
0.111562	5.13
0.242719	4.23
0.0938962	7.85
0.165164	1.43
0.128473	5.8
0.23442	1.98
0.364738	8.73
0.0611382	6.28
0.189749	7.63
0.167245	8.47
0.0739101	7.67
0.17125	4.85
0.0826448	5.15
0.0566642	6.25
0.243091	7.3
0.217472	6.43
0.10926	4.42
0.0625034	3.33
0.10898	1.28
0.0439749	3.82
0.314849	2.42
0.230296	9.08
0.160186	4.7
0.289064	2.47
0.137551	8.18
0.312923	8.57
0.122215	7.75
0.0573407	2.98
0.258298	4.83
0.21206	6.47
0.115612	0.77
0.183537	8.75
0.119295	4.08
0.156154	4.85
0.211694	4.17
0.191536	5
0.178236	4.77
0.0159199	4.83
0.219492	7.5
0.251774	3.65
0.13217	4.68
0.291675	8.27
0.219047	1.73
0.266194	5.4
0.215089	4.1
0.0771546	3.72
0.136389	4.13
0.217635	3.92
0.23272	8.33
0.248352	4.87
0.181297	0.87
0.0920067	1.6
0.334272	7.47
0.0536809	1.82
0.197035	1.07
0.097203	4.77
0.213385	4.78
0.201555	6.23
0.162508	3.17
0.211323	3.73
0.0860351	1.17
0.347578	8.1
0.20838	6.67
0.0850269	2.32
0.300122	8.48
0.153703	4.8
0.149895	6.38
0.0790621	2.25
0.18679	6
0.218499	8.27
0.135726	8.02
0.136575	4.67
0.145569	2.22
0.193756	2.63
0.14971	5.8
0.245266	3.88
0.0492507	1.37
0.176539	5.3
0.15508	2.63
0.160661	4.68
0.0945948	4
0.156421	8.82
0.338254	5.8
0.11214	5
0.283508	5.75
0.0421822	7.03
0.0496021	0.63
0.261462	4.78
0.26581	0.77
0.193175	2.62
0.123924	4.77
0.149337	4.42
0.196647	2.75
0.172465	3.57
0.264705	1.05
0.30386	5.15
0.323421	2.97
0.132458	5.48
0.142067	6.38
0.131362	0.97
0.214022	0.63
0.165184	7.42
0.223641	5.08
0.154004	6.67
0.188512	5.73
0.13182	8.1
0.181935	5.35
0.127123	1.58
0.110932	7.75
0.154321	3
0.166731	0.97
0.0797631	3.55
0.153852	0.5
0.213133	4.92
0.249116	2.62
0.0563886	2.55
0.0374445	1.18
0.0994551	1.77
0.197184	0.88
0.148538	4.9
0.172801	5.18
0.121097	0.98
0.108359	1.77
0.154335	7.15
0.112999	0.4
0.107776	0.98
0.044539	0.68
0.0163969	0.78
0.120214	0.4
0.212215	5
0.0642225	2.85
0.179015	1.67
0.180808	4.8
0.05018	2.97
0.120941	6.08
