0.263306	10
0.0	8
0.129866	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.110711	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.203563	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.159139	7
0.333842	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.14912	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.102774	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.206215	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.257226	9.67
0.0823436	7.86
0.105024	7.57
0.0	7.43
0.0	7.67
0.122636	0.29
0.102043	7.8
0.0	7.83
0.0	8.57
0.0	4
0.060441	4.6
0.282617	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.169268	7.8
0.0	10
0.0	3.2
0.140859	9.78
0.0808448	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.000668285	5.8
0.39442	9.14
0.0	8
-0.0288715	4.17
0.0927475	6.75
0.0	8.75
0.0	6.17
0.222718	7.29
0.0	4.5
0.239355	8.4
0.0	9.5
0.210292	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0453955	6.88
0.207078	9
0.0	8.5
0.287061	7.29
0.0590381	0.38
0.183455	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0896103	6.71
0.0	9.5
0.0655769	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0814915	8.4
0.0349885	6.33
0.0	9.33
0.0	5.4
0.0940683	7.75
0.115098	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.176654	8.4
0.2437	7.83
0.132871	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0472694	7
0.112041	8
0.0	7.22
0.0	1.12
0.096697	0.56
0.0	6
0.147655	4.5
0.082537	7
0.0	7
0.0	7.5
0.049926	6.86
0.02548	3.6
0.0470519	2.6
0.0	7.25
0.0	8.29
0.0854594	8.38
0.239927	9.5
0.0945193	1.11
0.0648399	6.43
0.067649	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0803664	8.89
0.189821	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.129817	8.43
0.0	8.67
0.0	3
0.0	4.8
0.327656	6.71
0.0682073	0.38
0.0880058	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.147597	8.17
0.0	6.88
0.382068	5.5
0.218279	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0274874	2
0.0	7.71
0.14086	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
-0.00756377	0.57
0.0703391	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.282635	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.199506	6
0.156078	7.33
0.318144	9.78
0.0	6
0.0	8.12
0.125077	9.11
0.0913671	6.4
0.0	6.5
0.120893	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.147753	8.11
0.0	4.8
0.0	0.86
0.253618	8.89
0.0	5.4
0.0748422	0
0.0516396	0.29
0.0	5.4
0.196737	6.2
0.179817	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0200812	5
0.0383008	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.04975	5.71
0.0172317	5
0.0	5.33
0.0	6
0.0	8.57
0.142652	5
0.102903	5.57
0.186359	5.86
0.0599183	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.113033	6.71
0.275657	2.4
0.284616	8.67
0.0	7.33
0.214918	4.25
0.049683	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.181721	7.89
0.219225	7.5
0.0605381	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0821818	4.86
0.135369	2
0.367006	8.57
0.0	9
0.0	5.75
0.124565	6.43
0.107626	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0899098	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.135328	7.67
0.154773	6.44
0.0	5.75
0.0	4.57
0.224961	8.29
0.0708687	6.4
0.142581	9.22
0.0557233	4.2
0.332994	8.67
0.164282	7.83
0.0	7.12
0.0	8.8
0.296176	8
0.275702	6.86
-0.00223799	0.89
0.25417	6.83
0.11736	5
0.0	8.67
0.0	7.14
0.0	8
0.00219527	0.56
0.176203	9.38
0.0	7.83
0.0	6
0.0	6.71
0.195139	8.38
0.167582	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0721361	7.67
0.240125	5.8
0.105232	8.44
0.273825	5.67
0.199625	4.5
0.132151	9.38
0.0	9.33
0.0	9
0.0	7.62
0.108	8.67
0.223874	10
0.125957	5
0.165745	9.5
0.176922	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.119769	4.5
0.129574	5
0.0	9.62
0.0	9.67
0.112177	9.38
0.107682	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.179343	6.71
0.0280409	0.57
0.0	7.62
0.256963	8.67
0.253242	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.177079	9.12
0.133543	3.67
0.0	7.17
0.0	7
0.0	5
0.165734	4.75
0.0810825	5.6
0.0	9.33
0.106456	7
0.0	8
0.0940905	8.17
0.109104	8
0.076031	6
0.100546	3.5
0.0692375	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.123196	7.43
0.0	9.78
0.0602787	0.5
0.0126894	5.4
0.0	7.75
0.0	9.78
0.288076	8.17
0.0	8.33
0.0	7.67
0.170675	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.276513	8.6
0.0538654	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0418399	7.71
0.0	5.8
0.0	8.17
0.0189412	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.155269	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0564567	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0352799	0.25
0.101718	7.14
0.0	6.43
0.0	7.6
0.176173	0.62
0.126619	1.38
0.0	6.33
0.0	7
0.105689	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.181488	0.25
0.0	8.43
0.0036694	0.44
0.118481	6.5
0.176876	8.43
0.0	5.6
0.0	8
-0.00512423	0.75
0.199747	4.2
0.0098047	0.22
0.0719084	1
0.14919	5
0.0679569	4.8
0.0	9.71
0.0	7.14
0.0605926	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.11984	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.260753	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0337226	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.407508	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.166883	3.67
0.10951	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.284604	2
0.0	7.14
0.0692405	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.264313	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.324624	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.179462	8.44
0.239836	9.5
0.0	5.6
0.0	5.67
0.272293	6
0.0	7
0.0	5.17
0.0	5.2
0.0463469	0.14
0.102178	6.14
0.0330247	1.25
0.189738	2.67
0.0	4.83
0.252108	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.137222	4.6
0.0	7.25
0.0	10
0.0	8
0.267486	6
0.0	8
0.0882685	3.67
0.294316	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.177544	3.83
0.154876	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.0115597	2.2
0.0525945	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.216053	8.33
0.129788	9.5
0.0395564	8.57
0.209611	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.13191	5.8
0.181038	6.33
0.0988308	7.83
0.0660509	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0603591	0.33
0.067188	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.15771	8.4
0.115106	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.123074	7.33
0.0253665	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0285391	0
0.0356459	4.57
0.103109	3.5
0.323822	5.33
0.101285	0.71
0.0	0.43
0.0	6.12
0.140242	6.57
0.0	7
0.0144695	7.33
0.0901556	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.109957	8
0.0932154	0.86
0.0	6
0.0322165	0.11
0.198293	3.2
0.158323	4.25
0.0	3.4
0.0	0.75
0.22409	9.22
0.0608718	5.67
-0.0152517	2.5
0.0	7.57
0.0	7.71
0.18937	8.2
0.0934208	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0722609	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.201263	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.214979	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0438056	6.67
-0.00403907	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.131473	8.67
0.0	0.71
0.0	3.43
0.228068	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.0468916	6.2
0.0	7
0.0	7.12
0.0	4
0.133265	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.136003	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.108799	5.43
0.135054	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.359823	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0809783	7.89
0.0817245	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.186601	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.277526	8.33
0.069984	7.62
0.108529	8.12
0.0346379	3
0.141259	4.25
0.332461	9.11
0.159179	5.5
0.148938	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.15242	7.67
0.138242	9.71
0.0	4.33
0.311344	1.25
0.128757	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.24535	1.14
0.0	7.17
0.121554	6.6
-0.00335439	0.62
0.109661	8
0.0	6.5
0.189862	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.160401	9.22
0.0685328	7
0.0	8.89
0.0	7.71
0.0	3.75
0.29128	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0650404	5.6
0.123972	8.2
0.192916	10
0.0	7.33
0.0912381	6.17
0.221804	6.88
0.0699018	4.17
-0.00403773	0.29
0.175259	8.5
0.192855	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0514037	5.14
0.0764526	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0577302	4.86
0.13447	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0639143	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.176115	2.25
0.329754	7.17
0.0	3.5
0.0	8
0.0	5.8
0.25039	7.33
0.235701	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.289367	8.33
-0.00311154	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.00367713	3
0.0433707	4
0.0	5.2
0.0	7.57
0.205891	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.121856	5.43
0.0	7
0.0	7.57
0.0	5
0.240561	8.2
0.220121	9.75
0.24884	7.29
0.144634	3.71
0.0346258	2.33
0.0967005	0.75
0.213432	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.13322	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.314519	8.38
0.056034	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.139412	7
0.0157968	4.33
0.245427	9.75
0.0	4.17
0.388588	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.111288	9.44
0.0231668	6.29
0.0	9.33
0.132339	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0842916	7
0.0667689	6.67
0.0	5.8
0.0	4.67
0.152559	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.260181	8.25
0.131877	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0879356	5
0.0	4.25
0.121972	5
-0.0048891	1.25
-0.019296	5.33
0.153381	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.171111	0.5
0.15957	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.169703	4.83
0.212719	7.6
0.0557438	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.1059	4.5
0.167628	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.309943	7.86
0.372192	8
0.133155	5.67
0.0	6
0.174011	5
0.0328619	0.38
0.293584	7.6
0.0	5.29
0.0	6.17
0.123406	0.75
0.092779	6.57
0.329065	0.71
0.203882	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.255039	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.161938	9.88
0.231337	5.71
0.325423	6.57
0.00189442	1.88
0.0554451	5.25
0.0	7
0.0	4.83
-0.0534115	1
0.132842	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0849419	7.67
0.177872	8.4
0.139953	8.57
0.063166	5.5
0.108365	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.302733	6.29
0.254865	8.43
0.171207	6.67
0.0	7.43
0.0828059	5.57
0.156281	4.43
0.094252	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.18193	7.83
0.161519	5.33
0.0	4.71
0.0869878	7.2
0.0908126	4.57
0.0	5.5
0.0	4
0.0810674	0.14
0.0	8.11
0.0	8.67
0.284715	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.11957	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0713682	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.143327	2.6
0.230499	8.5
0.100631	8.33
0.230093	7.75
0.0	5.25
0.0	8.6
0.119708	9.11
0.225973	8.4
0.0	0.57
0.068025	4.8
0.153394	2.4
0.0601508	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.156158	8
0.0518171	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0775614	5.5
0.0985433	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.123648	6.86
0.0	7.6
0.123163	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0261371	5.4
0.110897	5.5
0.0	7.88
0.0	8.75
0.0315821	7.5
0.0898294	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.30521	7.14
0.0683744	7.12
0.0	9.33
0.16341	9.29
0.153129	5.5
0.171937	7.12
0.160089	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.120474	8.75
0.20685	8.5
0.0	6.6
0.0160227	1
0.0528331	3
0.0	8.6
0.163406	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.149741	6.57
0.0722549	6.86
-0.0243926	4.29
0.0	7.33
0.229005	6.83
0.0891332	4.8
0.189669	8
0.0	0
0.0	3
0.0	9.25
0.130325	8.67
0.0637253	8
0.11593	7.14
0.104481	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0768204	6.71
0.0239474	7.5
0.0	7.62
0.106676	4.62
0.155664	8.4
0.0	8.44
0.138678	7.5
0.0597162	4.71
0.0685887	5.67
0.0	4.83
0.0	7.4
0.0302934	0.14
0.264345	8
0.0	8.25
0.314334	6.5
0.0	1.89
0.284717	8
0.0	9.5
0.201369	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.12584	1.88
0.0418958	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0997248	5.67
-0.0142158	1.12
0.120919	4.83
0.0	7.22
0.155142	8.6
0.282294	5.71
0.0	4.5
0.195836	7.83
0.0664032	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0385539	1
0.186602	5.43
0.0	8.67
0.118731	0.71
0.169463	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.200518	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.103057	0.12
0.252411	8.75
0.26796	9.71
0.19272	7.57
0.155283	5.8
0.0820118	9.38
0.0	8.57
0.190271	8.25
0.190883	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.299981	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.254224	7.14
0.104877	7.83
0.310133	7.5
0.074573	6.86
0.270021	6.5
0.0	4.29
0.0	8.67
0.237772	9.44
0.154265	8.29
0.0	5.17
0.0	5.5
0.0511839	3.33
0.0	8.62
0.23244	3.83
0.392601	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0425089	1.75
0.0	7.71
0.0	4.83
0.11106	1.12
0.0	9
0.0	8.86
0.11437	7.71
0.161654	8.4
0.118873	4.83
0.286788	7
0.131549	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0797711	9.25
0.0	9
0.167586	8.62
0.0373486	5.67
0.0	9.62
0.098357	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.186047	9.12
0.140651	3.8
0.0	7.12
0.0915379	7.71
0.146859	5.8
0.0876607	7.29
0.057358	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0608802	5.33
0.0726655	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.101194	0.38
0.073728	2.6
0.195038	7.67
0.0	4
0.0	5.17
0.125043	4.67
0.0721144	5.5
0.0	8
0.0649631	3.25
0.0	7.5
0.0824148	5.2
0.0839342	7.57
0.0976635	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.100213	0.22
0.11074	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.303247	8.22
0.0	7
0.199847	8.14
0.202776	9.38
0.190801	7.43
0.0594981	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.128662	8.22
0.118476	7
0.0758114	2.5
0.0269537	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.029672	7.71
0.281014	8.17
0.132201	8.22
0.0	7.22
0.0	5
0.199477	6.43
0.0	7.25
0.294495	6.14
0.0448146	0.43
0.0560228	3
0.279957	8.89
0.128607	6.62
0.0	10
0.00952669	9.25
0.0	5.17
0.0792658	2.5
0.0959176	2.4
0.0483252	4.6
0.0748774	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0348195	1.12
0.23876	8
0.155073	5
0.0	8.78
0.0	8.71
0.0561271	4.57
0.121458	1.12
-0.0214723	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.109878	8.78
0.0	7.17
0.0	4.33
0.171629	7.6
0.0271494	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0679508	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0988329	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0905908	5
0.0724735	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0838286	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.300023	4.5
0.0869441	0.25
0.0	9.38
0.0859023	3.75
0.0	7.5
0.0	8.78
0.224352	8.67
0.118017	9.25
-0.00500008	0.5
0.214979	7.5
0.11189	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0576339	8.43
0.167304	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.0998771	10
