0.116132	3.421052632
0.0373278	2.166666667
0.115543	3.473684211
0.0748769	2.375
0.0944173	3.166666667
0.358735	3.833333333
0.152831	3.722222222
0.11785	2.111111111
0.0397253	2.722222222
0.00313436	2
0.141351	2.722222222
0.159426	3.055555556
0.175073	2.941176471
0.0779674	2.357142857
-0.0275738	3.071428571
0.141753	3.266666667
0.228424	3.8
0.0845214	1.769230769
0.152526	2.076923077
0.477277	4.533333333
0.145462	3
0.0731012	2.533333333
-0.00955601	1.692307692
0.0	3.642857143
0.0840918	2
0.181845	2.933333333
0.120107	2.416666667
0.107427	2.5
0.3068	3.357142857
0.0648372	2.5
0.255814	3.733333333
0.222173	3.076923077
0.0571871	1.846153846
0.121747	2.785714286
0.427924	4
0.270417	4.714285714
0.261844	4.266666667
0.268344	3.857142857
0.387545	3.266666667
0.387428	3.714285714
0.0780239	3.866666667
0.452793	3.785714286
0.393697	4.166666667
0.207732	4.266666667
0.0316074	4.333333333
